id,name,credit,songid,song,labelid,label
250214,Rudolf Serkin,1257588,1333333,"Piano Concertos no. 3 & no. 5 ""Emperor""",1546,Sony Classical
250214,Rudolf Serkin,1257588,1333333,"Piano Concertos no. 3 & no. 5 ""Emperor""",1546,Sony Classical
250214,Rudolf Serkin,1257588,2651834,Beethoven: Piano Concertos no. 3 & no. 5,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,1257658,212872,Piano Concertos Nos. 1 & 2 / Cello Concerto No. 1,1546,Sony Classical
4510,André Previn,1257658,212872,Piano Concertos Nos. 1 & 2 / Cello Concerto No. 1,1546,Sony Classical
10851,Yo‐Yo Ma,1257658,212872,Piano Concertos Nos. 1 & 2 / Cello Concerto No. 1,1546,Sony Classical
34106,Gioachino Rossini,1257817,799211,Overtures,1546,Sony Classical
47938,Franz von Suppé,1257817,799211,Overtures,1546,Sony Classical
41094,New York Philharmonic,1257817,799211,Overtures,1546,Sony Classical
34560,Модест Петрович Мусоргский,1257930,853929,Pictures at an Exhibition / Night on Bald Mountain,8390,CBS Records Masterworks
34560,Модест Петрович Мусоргский,1257930,853929,Pictures at an Exhibition / Night on Bald Mountain,-1,
34560,Модест Петрович Мусоргский,1257930,853929,Pictures at an Exhibition / Night on Bald Mountain,1556,CBS
34560,Модест Петрович Мусоргский,1257930,853929,Pictures at an Exhibition / Night on Bald Mountain,8390,CBS Records Masterworks
34560,Модест Петрович Мусоргский,1257930,820673,Pictures at an Exhibition / Night on Bald Mountain,1546,Sony Classical
41094,New York Philharmonic,1257930,853929,Pictures at an Exhibition / Night on Bald Mountain,8390,CBS Records Masterworks
41094,New York Philharmonic,1257930,853929,Pictures at an Exhibition / Night on Bald Mountain,-1,
41094,New York Philharmonic,1257930,853929,Pictures at an Exhibition / Night on Bald Mountain,1556,CBS
41094,New York Philharmonic,1257930,853929,Pictures at an Exhibition / Night on Bald Mountain,8390,CBS Records Masterworks
41094,New York Philharmonic,1257930,820673,Pictures at an Exhibition / Night on Bald Mountain,1546,Sony Classical
9193,Philip Glass,1257973,500671,Glass / Rorem: Violin Concertos / Bernstein: Serenade,743,Deutsche Grammophon
9193,Philip Glass,1257973,500671,Glass / Rorem: Violin Concertos / Bernstein: Serenade,743,Deutsche Grammophon
348520,Ned Rorem,1257973,500671,Glass / Rorem: Violin Concertos / Bernstein: Serenade,743,Deutsche Grammophon
348520,Ned Rorem,1257973,500671,Glass / Rorem: Violin Concertos / Bernstein: Serenade,743,Deutsche Grammophon
9396,Gidon Kremer,1257973,500671,Glass / Rorem: Violin Concertos / Bernstein: Serenade,743,Deutsche Grammophon
9396,Gidon Kremer,1257973,500671,Glass / Rorem: Violin Concertos / Bernstein: Serenade,743,Deutsche Grammophon
52996,Emmanuel Chabrier,1257975,740280,"The Royal Edition, Volume 75: Chabrier: España / Falla: El sombrero de tres picos / La vida breve / El amor brujo",1546,Sony Classical
393500,Manuel de Falla,1257975,740280,"The Royal Edition, Volume 75: Chabrier: España / Falla: El sombrero de tres picos / La vida breve / El amor brujo",1546,Sony Classical
41094,New York Philharmonic,1257975,740280,"The Royal Edition, Volume 75: Chabrier: España / Falla: El sombrero de tres picos / La vida breve / El amor brujo",1546,Sony Classical
245961,Marilyn Horne,1257975,740280,"The Royal Edition, Volume 75: Chabrier: España / Falla: El sombrero de tres picos / La vida breve / El amor brujo",1546,Sony Classical
20157,Jean Sibelius,1258232,1161962,Sibelius: Symphony No. 5 / Shostakovich: Symphony No. 1,35008,Altaya
10093,Дмитрий Дмитриевич Шостакович,1258232,1161962,Sibelius: Symphony No. 5 / Shostakovich: Symphony No. 1,35008,Altaya
10093,Дмитрий Дмитриевич Шостакович,1258253,78685,Symphony no. 5 / Cello Concerto,8390,CBS Records Masterworks
10093,Дмитрий Дмитриевич Шостакович,1258253,78685,Symphony no. 5 / Cello Concerto,1546,Sony Classical
41094,New York Philharmonic,1258253,78685,Symphony no. 5 / Cello Concerto,8390,CBS Records Masterworks
41094,New York Philharmonic,1258253,78685,Symphony no. 5 / Cello Concerto,1546,Sony Classical
60490,The Philadelphia Orchestra,1258253,78685,Symphony no. 5 / Cello Concerto,8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,1258253,78685,Symphony no. 5 / Cello Concerto,1546,Sony Classical
243527,Eugene Ormandy,1258253,78685,Symphony no. 5 / Cello Concerto,8390,CBS Records Masterworks
243527,Eugene Ormandy,1258253,78685,Symphony no. 5 / Cello Concerto,1546,Sony Classical
10851,Yo‐Yo Ma,1258253,78685,Symphony no. 5 / Cello Concerto,8390,CBS Records Masterworks
10851,Yo‐Yo Ma,1258253,78685,Symphony no. 5 / Cello Concerto,1546,Sony Classical
235974,Jerry Hadley,1269582,69752,Candide,743,Deutsche Grammophon
235974,Jerry Hadley,1269582,69752,Candide,743,Deutsche Grammophon
561846,June Anderson,1269582,69752,Candide,743,Deutsche Grammophon
561846,June Anderson,1269582,69752,Candide,743,Deutsche Grammophon
236236,Adolph Green,1269582,69752,Candide,743,Deutsche Grammophon
236236,Adolph Green,1269582,69752,Candide,743,Deutsche Grammophon
238335,Christa Ludwig,1269582,69752,Candide,743,Deutsche Grammophon
238335,Christa Ludwig,1269582,69752,Candide,743,Deutsche Grammophon
238337,Nicolai Gedda,1269582,69752,Candide,743,Deutsche Grammophon
238337,Nicolai Gedda,1269582,69752,Candide,743,Deutsche Grammophon
235974,Jerry Hadley,1269582,69752,Candide,743,Deutsche Grammophon
235974,Jerry Hadley,1269582,69752,Candide,743,Deutsche Grammophon
561846,June Anderson,1269582,69752,Candide,743,Deutsche Grammophon
561846,June Anderson,1269582,69752,Candide,743,Deutsche Grammophon
236236,Adolph Green,1269582,69752,Candide,743,Deutsche Grammophon
236236,Adolph Green,1269582,69752,Candide,743,Deutsche Grammophon
238335,Christa Ludwig,1269582,69752,Candide,743,Deutsche Grammophon
238335,Christa Ludwig,1269582,69752,Candide,743,Deutsche Grammophon
238337,Nicolai Gedda,1269582,69752,Candide,743,Deutsche Grammophon
238337,Nicolai Gedda,1269582,69752,Candide,743,Deutsche Grammophon
41094,New York Philharmonic,1269769,1570475,"The Dance Collection, Volume 2",71699,Masterworks
41094,New York Philharmonic,1269769,2605684,Leonard Bernstein Opera Overtures,1546,Sony Classical
15747,Richard Wagner,1269941,1316053,"Selections from Tristan und Isolde, Tannhäuser, Götterdämmerung / Wesendonck-Lieder",1546,Sony Classical
41094,New York Philharmonic,1269941,1316053,"Selections from Tristan und Isolde, Tannhäuser, Götterdämmerung / Wesendonck-Lieder",1546,Sony Classical
4773,Eileen Farrell,1269941,1316053,"Selections from Tristan und Isolde, Tannhäuser, Götterdämmerung / Wesendonck-Lieder",1546,Sony Classical
15747,Richard Wagner,1269948,1250182,Tristan und Isolde,1519,Philips Classics
15747,Richard Wagner,1269948,1250182,Tristan und Isolde,1205,Philips
260278,Symphonieorchester des Bayerischen Rundfunks,1269948,1250182,Tristan und Isolde,1519,Philips Classics
260278,Symphonieorchester des Bayerischen Rundfunks,1269948,1250182,Tristan und Isolde,1205,Philips
9716,Richard Strauss,1270815,781290,Strauss: Don Quixote / Schumann: Cello Concerto,417,EMI Classics
32513,Robert Schumann,1270815,781290,Strauss: Don Quixote / Schumann: Cello Concerto,417,EMI Classics
271572,Мстислав Ростропович,1270815,781290,Strauss: Don Quixote / Schumann: Cello Concerto,417,EMI Classics
10239,Herbert von Karajan,1270815,781290,Strauss: Don Quixote / Schumann: Cello Concerto,417,EMI Classics
12181,Johannes Brahms,1271623,1108685,Piano Concerto no. 1,1546,Sony Classical
12181,Johannes Brahms,1271623,1108685,Piano Concerto no. 1,1546,Sony Classical
41094,New York Philharmonic,1271623,1108685,Piano Concerto no. 1,1546,Sony Classical
41094,New York Philharmonic,1271623,1108685,Piano Concerto no. 1,1546,Sony Classical
1765,Glenn Gould,1271623,1108685,Piano Concerto no. 1,1546,Sony Classical
1765,Glenn Gould,1271623,1108685,Piano Concerto no. 1,1546,Sony Classical
422310,Boston Pops Orchestra,1272024,313056,Bernstein by Boston,1205,Philips
422310,Boston Pops Orchestra,1272024,313056,Bernstein by Boston,1205,Philips
94,John Williams,1272024,313056,Bernstein by Boston,1205,Philips
94,John Williams,1272024,313056,Bernstein by Boston,1205,Philips
10289,Camille Saint‐Saëns,1395750,648140,Le Carnaval des animaux / Organ Symphony,743,Deutsche Grammophon
247118,Daniel Barenboim,1395750,648140,Le Carnaval des animaux / Organ Symphony,743,Deutsche Grammophon
251289,Martha Argerich,1395750,648140,Le Carnaval des animaux / Organ Symphony,743,Deutsche Grammophon
1398,Itzhak Perlman,1395750,648140,Le Carnaval des animaux / Organ Symphony,743,Deutsche Grammophon
240878,Baltimore Symphony Orchestra,1272122,881952,Mass,198,Naxos
245010,Marin Alsop,1272122,881952,Mass,198,Naxos
119460,Jubilant Sykes,1272122,881952,Mass,198,Naxos
9414,George Gershwin,1272152,551469,Music from America,743,Deutsche Grammophon
9414,George Gershwin,1272152,551469,Music from America,743,Deutsche Grammophon
9414,George Gershwin,1272152,551469,Music from America,743,Deutsche Grammophon
178413,Gewandhausorchester Leipzig,1272152,551469,Music from America,743,Deutsche Grammophon
178413,Gewandhausorchester Leipzig,1272152,551469,Music from America,743,Deutsche Grammophon
178413,Gewandhausorchester Leipzig,1272152,551469,Music from America,743,Deutsche Grammophon
254670,Kurt Masur,1272152,551469,Music from America,743,Deutsche Grammophon
254670,Kurt Masur,1272152,551469,Music from America,743,Deutsche Grammophon
254670,Kurt Masur,1272152,551469,Music from America,743,Deutsche Grammophon
129880,San Francisco Symphony,1272152,551469,Music from America,743,Deutsche Grammophon
129880,San Francisco Symphony,1272152,551469,Music from America,743,Deutsche Grammophon
129880,San Francisco Symphony,1272152,551469,Music from America,743,Deutsche Grammophon
258318,小澤征爾,1272152,551469,Music from America,743,Deutsche Grammophon
258318,小澤征爾,1272152,551469,Music from America,743,Deutsche Grammophon
258318,小澤征爾,1272152,551469,Music from America,743,Deutsche Grammophon
30461,Samuel Barber,1272155,985980,Arias and Barcarolles / School for Scandal / An American in Paris,3024,Delos
9414,George Gershwin,1272155,985980,Arias and Barcarolles / School for Scandal / An American in Paris,3024,Delos
286548,Seattle Symphony,1272155,985980,Arias and Barcarolles / School for Scandal / An American in Paris,3024,Delos
151271,Gerard Schwarz,1272155,985980,Arias and Barcarolles / School for Scandal / An American in Paris,3024,Delos
277063,Bournemouth Symphony Orchestra,1272159,129130,"Candide Overture / Fancy Free / Symphony no. 2 ""The Age of Anxiety""",4057,Virgin Classics
402875,Andrew Litton,1272159,129130,"Candide Overture / Fancy Free / Symphony no. 2 ""The Age of Anxiety""",4057,Virgin Classics
416423,Jeffrey Kahane,1272159,129130,"Candide Overture / Fancy Free / Symphony no. 2 ""The Age of Anxiety""",4057,Virgin Classics
277063,Bournemouth Symphony Orchestra,1272175,510956,Chichester Psalms,198,Naxos
277063,Bournemouth Symphony Orchestra,1272175,510956,Chichester Psalms,198,Naxos
277064,Bournemouth Symphony Chorus,1272175,510956,Chichester Psalms,198,Naxos
277064,Bournemouth Symphony Chorus,1272175,510956,Chichester Psalms,198,Naxos
245010,Marin Alsop,1272175,510956,Chichester Psalms,198,Naxos
245010,Marin Alsop,1272175,510956,Chichester Psalms,198,Naxos
163969,William Walton,1272181,180023,Belshazzar's Feast / Chichester Psalms / Missa Brevis,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1272181,180023,Belshazzar's Feast / Chichester Psalms / Missa Brevis,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1272181,180023,Belshazzar's Feast / Chichester Psalms / Missa Brevis,38982,Telarc Digital
235965,Robert Shaw,1272181,180023,Belshazzar's Feast / Chichester Psalms / Missa Brevis,38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,1272255,415440,Symphonien no. 25 / No. 29 / Klarinettenkonzert,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1272255,415440,Symphonien no. 25 / No. 29 / Klarinettenkonzert,743,Deutsche Grammophon
292766,Peter Schmidl,1272255,415440,Symphonien no. 25 / No. 29 / Klarinettenkonzert,743,Deutsche Grammophon
11444,Gustav Holst,1272334,69197,"Holst: The Planets / Elgar: Pomp and Circumstance March, No. 1",1546,Sony Classical
32736,Edward Elgar,1272334,69197,"Holst: The Planets / Elgar: Pomp and Circumstance March, No. 1",1546,Sony Classical
41094,New York Philharmonic,1272334,69197,"Holst: The Planets / Elgar: Pomp and Circumstance March, No. 1",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
11285,Wolfgang Amadeus Mozart,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
260278,Symphonieorchester des Bayerischen Rundfunks,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
346369,Chor des Bayerischen Rundfunks,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
184897,Arleen Augér,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
184897,Arleen Augér,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
184897,Arleen Augér,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
33422,Frederica von Stade,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
33422,Frederica von Stade,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
33422,Frederica von Stade,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
239760,Frank Lopardo,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
239760,Frank Lopardo,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
239760,Frank Lopardo,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
458838,Cornelius Hauptmann,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
458838,Cornelius Hauptmann,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
458838,Cornelius Hauptmann,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
47004,Stephen Schwartz,1272833,551660,"Mass: A Theatre Piece for Singers, Players and Dancers",8390,CBS Records Masterworks
47004,Stephen Schwartz,1272833,551660,"Mass: A Theatre Piece for Singers, Players and Dancers",1546,Sony Classical
47004,Stephen Schwartz,1272833,551660,"Mass: A Theatre Piece for Singers, Players and Dancers",15899,Columbia Masterworks
47004,Stephen Schwartz,1272833,551660,"Mass: A Theatre Piece for Singers, Players and Dancers",15899,Columbia Masterworks
47004,Stephen Schwartz,1272833,551660,"Mass: A Theatre Piece for Singers, Players and Dancers",15899,Columbia Masterworks
47004,Stephen Schwartz,1272833,551660,"Mass: A Theatre Piece for Singers, Players and Dancers",15899,Columbia Masterworks
47004,Stephen Schwartz,1272833,551660,"Mass: A Theatre Piece for Singers, Players and Dancers",15899,Columbia Masterworks
47004,Stephen Schwartz,1272833,551660,"Mass: A Theatre Piece for Singers, Players and Dancers",15899,Columbia Masterworks
47004,Stephen Schwartz,1272833,551660,"Mass: A Theatre Piece for Singers, Players and Dancers",15899,Columbia Masterworks
347913,Judy Kaye,1272846,16817,Arias & Barcarolles / Songs & Duets,4820,KOCH International Classics
694096,William Sharp,1272846,16817,Arias & Barcarolles / Songs & Duets,4820,KOCH International Classics
1086125,Michael Barratt,1272846,16817,Arias & Barcarolles / Songs & Duets,4820,KOCH International Classics
694098,Steven Blier,1272846,16817,Arias & Barcarolles / Songs & Duets,4820,KOCH International Classics
12439,Benjamin Britten,1273242,1185190,Bernstein and Britten,45937,American Choral Catalog
205164,Dale Warland Singers,1273242,1185190,Bernstein and Britten,45937,American Choral Catalog
414658,Marc Blitzstein,1273243,800425,The Early Years III: Airborne Symphony,58981,RCA Victor Gold Seal
73502,George Frideric Handel,1273346,1242388,Messiah,6125,Documents
73502,George Frideric Handel,1273346,1242388,Messiah,1546,Sony Classical
41094,New York Philharmonic,1273346,1242388,Messiah,6125,Documents
41094,New York Philharmonic,1273346,1242388,Messiah,1546,Sony Classical
445945,Westminster Choir,1273346,1242388,Messiah,6125,Documents
445945,Westminster Choir,1273346,1242388,Messiah,1546,Sony Classical
928072,Adele Addison,1273346,1242388,Messiah,6125,Documents
928072,Adele Addison,1273346,1242388,Messiah,1546,Sony Classical
928073,Russell Oberlin,1273346,1242388,Messiah,6125,Documents
928073,Russell Oberlin,1273346,1242388,Messiah,1546,Sony Classical
635007,David Lloyd,1273346,1242388,Messiah,6125,Documents
635007,David Lloyd,1273346,1242388,Messiah,1546,Sony Classical
76082,William Warfield,1273346,1242388,Messiah,6125,Documents
76082,William Warfield,1273346,1242388,Messiah,1546,Sony Classical
2327,Johann Sebastian Bach,1273353,173407,"Keyboard Concertos Nos. 1, 4, and 5",1556,CBS
2327,Johann Sebastian Bach,1273353,173407,"Keyboard Concertos Nos. 1, 4, and 5",-1,
2327,Johann Sebastian Bach,1273353,173407,"Keyboard Concertos Nos. 1, 4, and 5",1546,Sony Classical
2327,Johann Sebastian Bach,1273353,173407,"Keyboard Concertos Nos. 1, 4, and 5",1546,Sony Classical
2327,Johann Sebastian Bach,1273353,173407,"Keyboard Concertos Nos. 1, 4, and 5",1546,Sony Classical
2327,Johann Sebastian Bach,1273353,173407,"Keyboard Concertos Nos. 1, 4, and 5",1556,CBS
1765,Glenn Gould,1273353,173407,"Keyboard Concertos Nos. 1, 4, and 5",1556,CBS
1765,Glenn Gould,1273353,173407,"Keyboard Concertos Nos. 1, 4, and 5",-1,
1765,Glenn Gould,1273353,173407,"Keyboard Concertos Nos. 1, 4, and 5",1546,Sony Classical
1765,Glenn Gould,1273353,173407,"Keyboard Concertos Nos. 1, 4, and 5",1546,Sony Classical
1765,Glenn Gould,1273353,173407,"Keyboard Concertos Nos. 1, 4, and 5",1546,Sony Classical
1765,Glenn Gould,1273353,173407,"Keyboard Concertos Nos. 1, 4, and 5",1556,CBS
44109,Columbia Symphony Orchestra,1273353,173407,"Keyboard Concertos Nos. 1, 4, and 5",1556,CBS
44109,Columbia Symphony Orchestra,1273353,173407,"Keyboard Concertos Nos. 1, 4, and 5",-1,
44109,Columbia Symphony Orchestra,1273353,173407,"Keyboard Concertos Nos. 1, 4, and 5",1546,Sony Classical
44109,Columbia Symphony Orchestra,1273353,173407,"Keyboard Concertos Nos. 1, 4, and 5",1546,Sony Classical
44109,Columbia Symphony Orchestra,1273353,173407,"Keyboard Concertos Nos. 1, 4, and 5",1546,Sony Classical
44109,Columbia Symphony Orchestra,1273353,173407,"Keyboard Concertos Nos. 1, 4, and 5",1556,CBS
360423,Vladimir Golschmann,1273353,173407,"Keyboard Concertos Nos. 1, 4, and 5",1556,CBS
360423,Vladimir Golschmann,1273353,173407,"Keyboard Concertos Nos. 1, 4, and 5",-1,
360423,Vladimir Golschmann,1273353,173407,"Keyboard Concertos Nos. 1, 4, and 5",1546,Sony Classical
360423,Vladimir Golschmann,1273353,173407,"Keyboard Concertos Nos. 1, 4, and 5",1546,Sony Classical
360423,Vladimir Golschmann,1273353,173407,"Keyboard Concertos Nos. 1, 4, and 5",1546,Sony Classical
360423,Vladimir Golschmann,1273353,173407,"Keyboard Concertos Nos. 1, 4, and 5",1556,CBS
45435,Leoš Janáček,1273385,486576,Janáček: Glagolitic Mass / Poulenc: Gloria,1546,Sony Classical
30462,Francis Poulenc,1273385,486576,Janáček: Glagolitic Mass / Poulenc: Gloria,1546,Sony Classical
445945,Westminster Choir,1273385,486576,Janáček: Glagolitic Mass / Poulenc: Gloria,1546,Sony Classical
41094,New York Philharmonic,1273385,486576,Janáček: Glagolitic Mass / Poulenc: Gloria,1546,Sony Classical
9716,Richard Strauss,1273408,951210,Der Rosenkavalier,1546,Sony Classical
9716,Richard Strauss,1273408,951210,Der Rosenkavalier,8390,CBS Records Masterworks
238351,Wiener Philharmoniker,1273408,951210,Der Rosenkavalier,1546,Sony Classical
238351,Wiener Philharmoniker,1273408,951210,Der Rosenkavalier,8390,CBS Records Masterworks
238335,Christa Ludwig,1273408,951210,Der Rosenkavalier,1546,Sony Classical
238335,Christa Ludwig,1273408,951210,Der Rosenkavalier,8390,CBS Records Masterworks
422292,Gwyneth Jones,1273408,951210,Der Rosenkavalier,1546,Sony Classical
422292,Gwyneth Jones,1273408,951210,Der Rosenkavalier,8390,CBS Records Masterworks
236804,Lucia Popp,1273408,951210,Der Rosenkavalier,1546,Sony Classical
236804,Lucia Popp,1273408,951210,Der Rosenkavalier,8390,CBS Records Masterworks
337319,Walter Berry,1273408,951210,Der Rosenkavalier,1546,Sony Classical
337319,Walter Berry,1273408,951210,Der Rosenkavalier,8390,CBS Records Masterworks
23678,Plácido Domingo,1273408,951210,Der Rosenkavalier,1546,Sony Classical
23678,Plácido Domingo,1273408,951210,Der Rosenkavalier,8390,CBS Records Masterworks
2327,Johann Sebastian Bach,1273411,1151768,Magnificat / Easter Oratorio,1546,Sony Classical
60490,The Philadelphia Orchestra,1273411,1151768,Magnificat / Easter Oratorio,1546,Sony Classical
243527,Eugene Ormandy,1273411,1151768,Magnificat / Easter Oratorio,1546,Sony Classical
41094,New York Philharmonic,1273411,1151768,Magnificat / Easter Oratorio,1546,Sony Classical
8964,Alexander Frey,1273414,16823,The Complete Works for Solo Piano,4820,KOCH International Classics
47881,Paul Hindemith,1273421,1045636,Symphonie 'Mathis Der Maler' / Konzertmusik / Symphonischen Metamorphosen,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1273421,1045636,Symphonie 'Mathis Der Maler' / Konzertmusik / Symphonischen Metamorphosen,743,Deutsche Grammophon
5444,The Dave Brubeck Quartet,1273722,745625,Bernstein Plays Brubeck Plays Bernstein,235,Columbia
5444,The Dave Brubeck Quartet,1273722,745625,Bernstein Plays Brubeck Plays Bernstein,-1,
5444,The Dave Brubeck Quartet,1273722,745625,Bernstein Plays Brubeck Plays Bernstein,14749,Hallmark Records
5444,The Dave Brubeck Quartet,1273722,745625,Bernstein Plays Brubeck Plays Bernstein,5662,Sony Music
5444,The Dave Brubeck Quartet,1273722,745625,Bernstein Plays Brubeck Plays Bernstein,235,Columbia
41094,New York Philharmonic,1273722,745625,Bernstein Plays Brubeck Plays Bernstein,235,Columbia
41094,New York Philharmonic,1273722,745625,Bernstein Plays Brubeck Plays Bernstein,-1,
41094,New York Philharmonic,1273722,745625,Bernstein Plays Brubeck Plays Bernstein,14749,Hallmark Records
41094,New York Philharmonic,1273722,745625,Bernstein Plays Brubeck Plays Bernstein,5662,Sony Music
41094,New York Philharmonic,1273722,745625,Bernstein Plays Brubeck Plays Bernstein,235,Columbia
11697,Сергей Сергеевич Прокофьев,1395779,1061210,"CBS Great Performances, Volume 52: Prokofiev: Peter & The Wolf / Saint-Saëns: Carnival of the Animals",1556,CBS
10289,Camille Saint‐Saëns,1395779,1061210,"CBS Great Performances, Volume 52: Prokofiev: Peter & The Wolf / Saint-Saëns: Carnival of the Animals",1556,CBS
41094,New York Philharmonic,1395779,1061210,"CBS Great Performances, Volume 52: Prokofiev: Peter & The Wolf / Saint-Saëns: Carnival of the Animals",1556,CBS
10729,Antonín Dvořák,1277701,641032,Symphonie no. 9 »Aus der Neuen Welt« / 3 Slawische Tänze,743,Deutsche Grammophon
10729,Antonín Dvořák,1277701,641032,Symphonie no. 9 »Aus der Neuen Welt« / 3 Slawische Tänze,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1277701,641032,Symphonie no. 9 »Aus der Neuen Welt« / 3 Slawische Tänze,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1277701,641032,Symphonie no. 9 »Aus der Neuen Welt« / 3 Slawische Tänze,743,Deutsche Grammophon
9716,Richard Strauss,1280183,33334,Also sprach Zarathustra,15899,Columbia Masterworks
9716,Richard Strauss,1280183,1936015,Also sprach Zarathustra / Till Eulenspiegel / Don Juan,1546,Sony Classical
9716,Richard Strauss,1280183,1936015,Also sprach Zarathustra / Till Eulenspiegel / Don Juan,1546,Sony Classical
41094,New York Philharmonic,1280183,33334,Also sprach Zarathustra,15899,Columbia Masterworks
41094,New York Philharmonic,1280183,1936015,Also sprach Zarathustra / Till Eulenspiegel / Don Juan,1546,Sony Classical
41094,New York Philharmonic,1280183,1936015,Also sprach Zarathustra / Till Eulenspiegel / Don Juan,1546,Sony Classical
23385,Carl Nielsen,1280794,39646,"Symphony no. 3 ""Sinfonia Espansiva"" / Symphony no. 5",8390,CBS Records Masterworks
462493,Det Kongelige Kapel,1280794,39646,"Symphony no. 3 ""Sinfonia Espansiva"" / Symphony no. 5",8390,CBS Records Masterworks
41094,New York Philharmonic,1280794,39646,"Symphony no. 3 ""Sinfonia Espansiva"" / Symphony no. 5",8390,CBS Records Masterworks
11444,Gustav Holst,1282325,365287,The Planets,1556,CBS
11444,Gustav Holst,1282325,365287,The Planets,1556,CBS
11444,Gustav Holst,1282325,365287,The Planets,-1,
11444,Gustav Holst,1282325,365287,The Planets,1556,CBS
41094,New York Philharmonic,1282325,365287,The Planets,1556,CBS
41094,New York Philharmonic,1282325,365287,The Planets,1556,CBS
41094,New York Philharmonic,1282325,365287,The Planets,-1,
41094,New York Philharmonic,1282325,365287,The Planets,1556,CBS
41094,New York Philharmonic,1282888,166112,The Joy of Christmas,1546,Sony Classical
30174,The Tabernacle Choir at Temple Square,1282888,166112,The Joy of Christmas,1546,Sony Classical
47881,Paul Hindemith,2130866,1901554,Symphony in E‐flat / Symphonic Metamorphoses / Concert Music for Strings and Brass,1546,Sony Classical
41094,New York Philharmonic,2130866,1901554,Symphony in E‐flat / Symphonic Metamorphoses / Concert Music for Strings and Brass,1546,Sony Classical
41969,Charles Ives,1285714,1175079,Ives: The Unanswered Question / Holidays (Symphony) / Central Park in the Dark / Carter: Concerto for Orchestra,1546,Sony Classical
47845,Elliott Carter,1285714,1175079,Ives: The Unanswered Question / Holidays (Symphony) / Central Park in the Dark / Carter: Concerto for Orchestra,1546,Sony Classical
41094,New York Philharmonic,1285714,1175079,Ives: The Unanswered Question / Holidays (Symphony) / Central Park in the Dark / Carter: Concerto for Orchestra,1546,Sony Classical
