id,name,credit,songid,song,labelid,label
115890,Henri Vieuxtemps,2598271,1279828,L'alto romantique,5521,Disques Pierre Verany
124575,Johann Nepomuk Hummel,2598271,1279828,L'alto romantique,5521,Disques Pierre Verany
37544,Carl Maria von Weber,2598271,1279828,L'alto romantique,5521,Disques Pierre Verany
914423,Laurent Verney,2598271,1279828,L'alto romantique,5521,Disques Pierre Verany
1020446,Claire‐Marie Le Guay,2598271,1279828,L'alto romantique,5521,Disques Pierre Verany
10289,Camille Saint‐Saëns,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
53498,Jean‐Marie Leclair,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
129455,Pietro Antonio Locatelli,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
226527,Eugène Ysaÿe,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
44835,Давид Фёдорович Ойстрах,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
192850,Boston Symphony Orchestra,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
490771,Vladimir Yampolsky,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
10341,Claude Debussy,2646154,2333798,Debussy: La Damoiselle Elue / Chausson: Poème de L'Amour et de la Mer [Caballé],7570,Collins Classics
128351,Montserrat Caballé,2646154,2333798,Debussy: La Damoiselle Elue / Chausson: Poème de L'Amour et de la Mer [Caballé],7570,Collins Classics
536066,Wyn Morris,2646154,2333798,Debussy: La Damoiselle Elue / Chausson: Poème de L'Amour et de la Mer [Caballé],7570,Collins Classics
1571987,Symphonica of London,2646154,2333798,Debussy: La Damoiselle Elue / Chausson: Poème de L'Amour et de la Mer [Caballé],7570,Collins Classics
1618974,Janet Coster,2646154,2333798,Debussy: La Damoiselle Elue / Chausson: Poème de L'Amour et de la Mer [Caballé],7570,Collins Classics
45916,César Franck,2762256,2437017,Franck: Symphony in D minor / Chausson: Symphony in B flat major,3724,ASV
130808,Philharmonia Orchestra,2762256,2437017,Franck: Symphony in D minor / Chausson: Symphony in B flat major,3724,ASV
893906,Francesco d'Avalos,2762256,2437017,Franck: Symphony in D minor / Chausson: Symphony in B flat major,3724,ASV
136082,Édouard Lalo,2770126,2444456,Lalo: Symphonie espagnole / Chausson: Poème / Ravel: Tzigane,1225,Erato
10211,Maurice Ravel,2770126,2444456,Lalo: Symphonie espagnole / Chausson: Poème / Ravel: Tzigane,1225,Erato
402867,Вадим Репин,2770126,2444456,Lalo: Symphonie espagnole / Chausson: Poème / Ravel: Tzigane,1225,Erato
12299,London Symphony Orchestra,2770126,2444456,Lalo: Symphonie espagnole / Chausson: Poème / Ravel: Tzigane,1225,Erato
404710,Kent Nagano,2770126,2444456,Lalo: Symphonie espagnole / Chausson: Poème / Ravel: Tzigane,1225,Erato
10341,Claude Debussy,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
10341,Claude Debussy,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
10211,Maurice Ravel,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
10211,Maurice Ravel,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
1281016,Quatuor Van Kuijk,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
1281016,Quatuor Van Kuijk,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
1496151,Kate Lindsey,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
1496151,Kate Lindsey,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
2019874,Alphonse Cemin,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
2019874,Alphonse Cemin,2775013,2449063,Debussy / Ravel / Chausson,6234,Alpha
10289,Camille Saint‐Saëns,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,2757,His Master’s Voice
10289,Camille Saint‐Saëns,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,62793,EMI
10289,Camille Saint‐Saëns,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,-1,
10289,Camille Saint‐Saëns,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,417,EMI Classics
10211,Maurice Ravel,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,2757,His Master’s Voice
10211,Maurice Ravel,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,62793,EMI
10211,Maurice Ravel,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,-1,
10211,Maurice Ravel,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,417,EMI Classics
1398,Itzhak Perlman,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,2757,His Master’s Voice
1398,Itzhak Perlman,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,62793,EMI
1398,Itzhak Perlman,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,-1,
1398,Itzhak Perlman,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,417,EMI Classics
353215,Orchestre de Paris,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,2757,His Master’s Voice
353215,Orchestre de Paris,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,62793,EMI
353215,Orchestre de Paris,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,-1,
353215,Orchestre de Paris,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,417,EMI Classics
485740,Jean Martinon,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,2757,His Master’s Voice
485740,Jean Martinon,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,62793,EMI
485740,Jean Martinon,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,-1,
485740,Jean Martinon,2790459,1220348,Saint-Saens: Introduction & Rondo Capriccioso / Havanaise / Chausson: Poeme / Ravel: Tzigane,417,EMI Classics
69887,Darius Milhaud,2809084,2483648,Milhaud: Le Bœuf sur le toit / Vieuxtemps: Fantasia appassionata / Chausson: Poème,1519,Philips Classics
115890,Henri Vieuxtemps,2809084,2483648,Milhaud: Le Bœuf sur le toit / Vieuxtemps: Fantasia appassionata / Chausson: Poème,1519,Philips Classics
9396,Gidon Kremer,2809084,2483648,Milhaud: Le Bœuf sur le toit / Vieuxtemps: Fantasia appassionata / Chausson: Poème,1519,Philips Classics
12299,London Symphony Orchestra,2809084,2483648,Milhaud: Le Bœuf sur le toit / Vieuxtemps: Fantasia appassionata / Chausson: Poème,1519,Philips Classics
317753,Riccardo Chailly,2809084,2483648,Milhaud: Le Bœuf sur le toit / Vieuxtemps: Fantasia appassionata / Chausson: Poème,1519,Philips Classics
11697,Сергей Сергеевич Прокофьев,2916007,2590854,Paris,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2916007,2590854,Paris,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2916007,2590854,Paris,743,Deutsche Grammophon
30463,Einojuhani Rautavaara,2916007,2590854,Paris,743,Deutsche Grammophon
30463,Einojuhani Rautavaara,2916007,2590854,Paris,743,Deutsche Grammophon
30463,Einojuhani Rautavaara,2916007,2590854,Paris,743,Deutsche Grammophon
359975,Hilary Hahn,2916007,2590854,Paris,743,Deutsche Grammophon
359975,Hilary Hahn,2916007,2590854,Paris,743,Deutsche Grammophon
359975,Hilary Hahn,2916007,2590854,Paris,743,Deutsche Grammophon
340582,Orchestre philharmonique de Radio France,2916007,2590854,Paris,743,Deutsche Grammophon
340582,Orchestre philharmonique de Radio France,2916007,2590854,Paris,743,Deutsche Grammophon
340582,Orchestre philharmonique de Radio France,2916007,2590854,Paris,743,Deutsche Grammophon
423186,Mikko Franck,2916007,2590854,Paris,743,Deutsche Grammophon
423186,Mikko Franck,2916007,2590854,Paris,743,Deutsche Grammophon
423186,Mikko Franck,2916007,2590854,Paris,743,Deutsche Grammophon
446889,Maurice Delage,2989167,2668579,Mélodies,4057,Virgin Classics
312881,Maurice Jaubert,2989167,2668579,Mélodies,4057,Virgin Classics
449146,Felicity Lott,2989167,2668579,Mélodies,4057,Virgin Classics
1706657,Kammer Ensemble de Paris,2989167,2668579,Mélodies,4057,Virgin Classics
404724,Armin Jordan,2989167,2668579,Mélodies,4057,Virgin Classics
20157,Jean Sibelius,2941619,112404,Sibelius: Violin Concerto / Chausson: Poème,417,EMI Classics
76483,Nadja Salerno‐Sonnenberg,2941619,112404,Sibelius: Violin Concerto / Chausson: Poème,417,EMI Classics
24241,Michael Tilson Thomas,2941619,112404,Sibelius: Violin Concerto / Chausson: Poème,417,EMI Classics
12299,London Symphony Orchestra,2941619,112404,Sibelius: Violin Concerto / Chausson: Poème,417,EMI Classics
136082,Édouard Lalo,3039103,2711636,Chausson / Lalo / Barraud,8403,Mercury Living Presence
676276,Henry Barraud,3039103,2711636,Chausson / Lalo / Barraud,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,3039103,2711636,Chausson / Lalo / Barraud,8403,Mercury Living Presence
422333,Paul Paray,3039103,2711636,Chausson / Lalo / Barraud,8403,Mercury Living Presence
10211,Maurice Ravel,3104168,2772507,"Chausson, Ravel, Enescu",129387,La Prima Volta
70429,George Enescu,3104168,2772507,"Chausson, Ravel, Enescu",129387,La Prima Volta
1296743,David Grimal,3104168,2772507,"Chausson, Ravel, Enescu",129387,La Prima Volta
1600299,Les Dissonances,3104168,2772507,"Chausson, Ravel, Enescu",129387,La Prima Volta
