id,name,credit,songid,song,labelid,label
308708,Orchester der Wiener Staatsoper,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
252162,Robert Stolz,2033420,551351,Die lustige Witwe: Highlights,36314,Decca Classics
15747,Richard Wagner,1872739,490056,Lohengrin,426,London Records
15747,Richard Wagner,1872739,490056,Lohengrin,764,Decca Records
242340,Sir Georg Solti,1872739,490056,Lohengrin,426,London Records
242340,Sir Georg Solti,1872739,490056,Lohengrin,764,Decca Records
23678,Plácido Domingo,1872739,490056,Lohengrin,426,London Records
23678,Plácido Domingo,1872739,490056,Lohengrin,764,Decca Records
114474,Jessye Norman,1872739,490056,Lohengrin,426,London Records
114474,Jessye Norman,1872739,490056,Lohengrin,764,Decca Records
530943,Eva Randová,1872739,490056,Lohengrin,426,London Records
530943,Eva Randová,1872739,490056,Lohengrin,764,Decca Records
450883,Siegmund Nimsgern,1872739,490056,Lohengrin,426,London Records
450883,Siegmund Nimsgern,1872739,490056,Lohengrin,764,Decca Records
520317,Hans Sotin,1872739,490056,Lohengrin,426,London Records
520317,Hans Sotin,1872739,490056,Lohengrin,764,Decca Records
271261,Dietrich Fischer‐Dieskau,1872739,490056,Lohengrin,426,London Records
271261,Dietrich Fischer‐Dieskau,1872739,490056,Lohengrin,764,Decca Records
238351,Wiener Philharmoniker,1872739,490056,Lohengrin,426,London Records
238351,Wiener Philharmoniker,1872739,490056,Lohengrin,764,Decca Records
3259,Giuseppe Verdi,1873119,842006,Requiem,743,Deutsche Grammophon
3259,Giuseppe Verdi,1873119,842006,Requiem,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873119,842006,Requiem,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873119,842006,Requiem,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873119,842006,Requiem,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873119,842006,Requiem,743,Deutsche Grammophon
85233,José Carreras,1873119,842006,Requiem,743,Deutsche Grammophon
85233,José Carreras,1873119,842006,Requiem,743,Deutsche Grammophon
275137,José van Dam,1873119,842006,Requiem,743,Deutsche Grammophon
275137,José van Dam,1873119,842006,Requiem,743,Deutsche Grammophon
573443,Sofia National Opera Chorus,1873119,842006,Requiem,743,Deutsche Grammophon
573443,Sofia National Opera Chorus,1873119,842006,Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1873119,842006,Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1873119,842006,Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1873119,842006,Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1873119,842006,Requiem,743,Deutsche Grammophon
3259,Giuseppe Verdi,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
3259,Giuseppe Verdi,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
238363,Renato Bruson,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
238363,Renato Bruson,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
387830,Katia Ricciarelli,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
387830,Katia Ricciarelli,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
238346,Ruggero Raimondi,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
238346,Ruggero Raimondi,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
868782,Veriano Luchetti,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
868782,Veriano Luchetti,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
308708,Orchester der Wiener Staatsoper,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
308708,Orchester der Wiener Staatsoper,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
238352,Claudio Abbado,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
238352,Claudio Abbado,2048156,1137181,Simon Boccanegra,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1912786,1382898,Die Zauberflöte,417,EMI Classics
271305,Wilhelm Furtwängler,1912786,1382898,Die Zauberflöte,417,EMI Classics
500168,Wilma Lipp,1912786,1382898,Die Zauberflöte,417,EMI Classics
523460,Irmgard Seefried,1912786,1382898,Die Zauberflöte,417,EMI Classics
417066,Anton Dermota,1912786,1382898,Die Zauberflöte,417,EMI Classics
417065,Erich Kunz,1912786,1382898,Die Zauberflöte,417,EMI Classics
447007,Josef Greindl,1912786,1382898,Die Zauberflöte,417,EMI Classics
417069,Paul Schöffler,1912786,1382898,Die Zauberflöte,417,EMI Classics
238351,Wiener Philharmoniker,1912786,1382898,Die Zauberflöte,417,EMI Classics
271305,Wilhelm Furtwängler,1912786,1382898,Die Zauberflöte,417,EMI Classics
3259,Giuseppe Verdi,2050778,1143237,Don Carlo,743,Deutsche Grammophon
1144623,Eugenio Fernandi,2050778,1143237,Don Carlo,743,Deutsche Grammophon
491906,Sena Jurinac,2050778,1143237,Don Carlo,743,Deutsche Grammophon
497016,Giulietta Simionato,2050778,1143237,Don Carlo,743,Deutsche Grammophon
497017,Ettore Bastianini,2050778,1143237,Don Carlo,743,Deutsche Grammophon
501456,Cesare Siepi,2050778,1143237,Don Carlo,743,Deutsche Grammophon
1541593,Marco Stefanoni,2050778,1143237,Don Carlo,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2050778,1143237,Don Carlo,743,Deutsche Grammophon
10239,Herbert von Karajan,2050778,1143237,Don Carlo,743,Deutsche Grammophon
15747,Richard Wagner,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
443180,Deborah Voigt,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
436252,Thomas Moser,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
463516,Petra Lang,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
274762,Peter Weber,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
391060,Robert Holl,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
505194,Christian Thielemann,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1949334,755498,The Magic Flute: Highlights,1864,RCA Red Seal
238351,Wiener Philharmoniker,1949334,755498,The Magic Flute: Highlights,1864,RCA Red Seal
100418,James Levine,1949334,755498,The Magic Flute: Highlights,1864,RCA Red Seal
12441,Georges Bizet,1968093,1780905,Carmen (Highlights),3562,RCA Victor Red Seal
12441,Georges Bizet,1968093,1780905,Carmen (Highlights),174,BMG
129195,Leontyne Price,1968093,1780905,Carmen (Highlights),3562,RCA Victor Red Seal
129195,Leontyne Price,1968093,1780905,Carmen (Highlights),174,BMG
379721,Franco Corelli,1968093,1780905,Carmen (Highlights),3562,RCA Victor Red Seal
379721,Franco Corelli,1968093,1780905,Carmen (Highlights),174,BMG
314154,Robert Merrill,1968093,1780905,Carmen (Highlights),3562,RCA Victor Red Seal
314154,Robert Merrill,1968093,1780905,Carmen (Highlights),174,BMG
242219,Mirella Freni,1968093,1780905,Carmen (Highlights),3562,RCA Victor Red Seal
242219,Mirella Freni,1968093,1780905,Carmen (Highlights),174,BMG
10239,Herbert von Karajan,1968093,1780905,Carmen (Highlights),3562,RCA Victor Red Seal
10239,Herbert von Karajan,1968093,1780905,Carmen (Highlights),174,BMG
238351,Wiener Philharmoniker,1968093,1780905,Carmen (Highlights),3562,RCA Victor Red Seal
238351,Wiener Philharmoniker,1968093,1780905,Carmen (Highlights),174,BMG
11285,Wolfgang Amadeus Mozart,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
1129368,Lucio Gallo,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
1129368,Lucio Gallo,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
1129368,Lucio Gallo,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
391607,Sylvia McNair,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
391607,Sylvia McNair,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
391607,Sylvia McNair,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
238344,Cheryl Studer,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
238344,Cheryl Studer,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
238344,Cheryl Studer,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
731064,Bo Skovhus,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
731064,Bo Skovhus,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
731064,Bo Skovhus,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
24273,Cecilia Bartoli,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
24273,Cecilia Bartoli,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
24273,Cecilia Bartoli,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
238351,Wiener Philharmoniker,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
238352,Claudio Abbado,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
238352,Claudio Abbado,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
238352,Claudio Abbado,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
9860,Giacomo Puccini,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
9860,Giacomo Puccini,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
9860,Giacomo Puccini,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
1474769,Yusif Eyvazov,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
1474769,Yusif Eyvazov,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
1474769,Yusif Eyvazov,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
1474771,Armando Piña,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
1474771,Armando Piña,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
1474771,Armando Piña,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
274289,Münchner Rundfunkorchester,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
274289,Münchner Rundfunkorchester,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
274289,Münchner Rundfunkorchester,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
589445,Marco Armiliato,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
589445,Marco Armiliato,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
589445,Marco Armiliato,1979623,1768027,Manon Lescaut,743,Deutsche Grammophon
3259,Giuseppe Verdi,2047776,1500248,Otello,1522,Orfeo
23678,Plácido Domingo,2047776,1500248,Otello,1522,Orfeo
391023,Anna Tomowa‐Sintow,2047776,1500248,Otello,1522,Orfeo
238363,Renato Bruson,2047776,1500248,Otello,1522,Orfeo
308708,Orchester der Wiener Staatsoper,2047776,1500248,Otello,1522,Orfeo
10081,Zubin Mehta,2047776,1500248,Otello,1522,Orfeo
11285,Wolfgang Amadeus Mozart,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
275376,Ildebrando d’Arcangelo,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
731064,Bo Skovhus,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
482369,Dorothea Röschmann,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
420383,Christine Schäfer,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2849395,2521275,Die Zauberflöte,764,Decca Records
497385,Pilar Lorengar,2849395,2521275,Die Zauberflöte,764,Decca Records
1008761,Cristina Deutekom,2849395,2521275,Die Zauberflöte,764,Decca Records
631827,Stuart Burrows,2849395,2521275,Die Zauberflöte,764,Decca Records
271261,Dietrich Fischer‐Dieskau,2849395,2521275,Die Zauberflöte,764,Decca Records
346366,Hermann Prey,2849395,2521275,Die Zauberflöte,764,Decca Records
254606,Martti Talvela,2849395,2521275,Die Zauberflöte,764,Decca Records
238351,Wiener Philharmoniker,2849395,2521275,Die Zauberflöte,764,Decca Records
242340,Sir Georg Solti,2849395,2521275,Die Zauberflöte,764,Decca Records
3259,Giuseppe Verdi,2092345,1872846,Nabucco (Highlights),764,Decca Records
1068808,Έλενα Σουλιώτη,2092345,1872846,Nabucco (Highlights),764,Decca Records
275823,Tito Gobbi,2092345,1872846,Nabucco (Highlights),764,Decca Records
534316,Carlo Cava,2092345,1872846,Nabucco (Highlights),764,Decca Records
308708,Orchester der Wiener Staatsoper,2092345,1872846,Nabucco (Highlights),764,Decca Records
274703,Lamberto Gardelli,2092345,1872846,Nabucco (Highlights),764,Decca Records
3259,Giuseppe Verdi,2172574,1936086,Otello,-1,
238351,Wiener Philharmoniker,2172574,1936086,Otello,-1,
10239,Herbert von Karajan,2172574,1936086,Otello,-1,
46947,Hector Berlioz,2264440,1963824,Grande Messe des morts,1522,Orfeo
561933,Léopold Simoneau,2264440,1963824,Grande Messe des morts,1522,Orfeo
333990,Dimitri Mitropoulos,2264440,1963824,Grande Messe des morts,1522,Orfeo
238351,Wiener Philharmoniker,2264440,1963824,Grande Messe des morts,1522,Orfeo
9716,Richard Strauss,2269908,482180,Die Frau ohne Schatten,743,Deutsche Grammophon
9716,Richard Strauss,2269908,482180,Die Frau ohne Schatten,743,Deutsche Grammophon
9716,Richard Strauss,2269908,482180,Die Frau ohne Schatten,743,Deutsche Grammophon
9716,Richard Strauss,2269908,482180,Die Frau ohne Schatten,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,2269908,482180,Die Frau ohne Schatten,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,2269908,482180,Die Frau ohne Schatten,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,2269908,482180,Die Frau ohne Schatten,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,2269908,482180,Die Frau ohne Schatten,743,Deutsche Grammophon
246154,Karl Böhm,2269908,482180,Die Frau ohne Schatten,743,Deutsche Grammophon
246154,Karl Böhm,2269908,482180,Die Frau ohne Schatten,743,Deutsche Grammophon
246154,Karl Böhm,2269908,482180,Die Frau ohne Schatten,743,Deutsche Grammophon
246154,Karl Böhm,2269908,482180,Die Frau ohne Schatten,743,Deutsche Grammophon
12181,Johannes Brahms,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
12181,Johannes Brahms,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
69963,Barbara Bonney,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
69963,Barbara Bonney,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
444369,Andreas Schmidt,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
444369,Andreas Schmidt,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2271193,1672277,Sinfonía n.º 1 / Réquiem alemán,743,Deutsche Grammophon
3259,Giuseppe Verdi,2294005,1941614,Il trovatore,743,Deutsche Grammophon
379721,Franco Corelli,2294005,1941614,Il trovatore,743,Deutsche Grammophon
129195,Leontyne Price,2294005,1941614,Il trovatore,743,Deutsche Grammophon
497016,Giulietta Simionato,2294005,1941614,Il trovatore,743,Deutsche Grammophon
497017,Ettore Bastianini,2294005,1941614,Il trovatore,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2294005,1941614,Il trovatore,743,Deutsche Grammophon
10239,Herbert von Karajan,2294005,1941614,Il trovatore,743,Deutsche Grammophon
3259,Giuseppe Verdi,2294006,1945217,Il trovatore,1864,RCA Red Seal
242167,Piero Cappuccilli,2294006,1945217,Il trovatore,1864,RCA Red Seal
1121728,Raina Kabaivanska,2294006,1945217,Il trovatore,1864,RCA Red Seal
274704,Fiorenza Cossotto,2294006,1945217,Il trovatore,1864,RCA Red Seal
23678,Plácido Domingo,2294006,1945217,Il trovatore,1864,RCA Red Seal
275137,José van Dam,2294006,1945217,Il trovatore,1864,RCA Red Seal
308708,Orchester der Wiener Staatsoper,2294006,1945217,Il trovatore,1864,RCA Red Seal
10239,Herbert von Karajan,2294006,1945217,Il trovatore,1864,RCA Red Seal
906569,Orchester der Wiener Volksoper,2334493,2152264,Opernchöre,42472,Elite Special
906569,Orchester der Wiener Volksoper,2334493,2082377,Die schönsten Opernchöre,42472,Elite Special
413569,Franz Bauer-Theussl,2334493,2152264,Opernchöre,42472,Elite Special
413569,Franz Bauer-Theussl,2334493,2082377,Die schönsten Opernchöre,42472,Elite Special
570778,Wilhelm Loibner,2334493,2152264,Opernchöre,42472,Elite Special
570778,Wilhelm Loibner,2334493,2082377,Die schönsten Opernchöre,42472,Elite Special
1021,Ludwig van Beethoven,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
575570,Clara Haskil,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
365638,Orchestre Lamoureux,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
619568,Igor Markevitch,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
85221,Wiener Symphoniker,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
246154,Karl Böhm,2452296,1940610,"Concerto pour piano et orchestre n° 3 / Fantaisie pour piano, chœurs et orchestre",1205,Philips
11285,Wolfgang Amadeus Mozart,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
238333,Elisabeth Schwarzkopf,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
523460,Irmgard Seefried,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
561931,Hilde Güden,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
417069,Paul Schöffler,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
417065,Erich Kunz,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
238351,Wiener Philharmoniker,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
271305,Wilhelm Furtwängler,2725159,2376514,Die Hochzeit des Figaro,417,EMI Classics
3259,Giuseppe Verdi,2581484,2287263,Rigoletto (extraits),743,Deutsche Grammophon
238351,Wiener Philharmoniker,2581484,2287263,Rigoletto (extraits),743,Deutsche Grammophon
236202,Carlo Maria Giulini,2581484,2287263,Rigoletto (extraits),743,Deutsche Grammophon
23678,Plácido Domingo,2581484,2287263,Rigoletto (extraits),743,Deutsche Grammophon
449933,Ileana Cotrubaș,2581484,2287263,Rigoletto (extraits),743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2727624,401172,Don Giovanni,34236,Gala
441775,Eberhard Wächter,2727624,401172,Don Giovanni,34236,Gala
129195,Leontyne Price,2727624,401172,Don Giovanni,34236,Gala
413630,Fritz Wunderlich,2727624,401172,Don Giovanni,34236,Gala
561931,Hilde Güden,2727624,401172,Don Giovanni,34236,Gala
238351,Wiener Philharmoniker,2727624,401172,Don Giovanni,34236,Gala
10239,Herbert von Karajan,2727624,401172,Don Giovanni,34236,Gala
37545,Gaetano Donizetti,2601562,637442,Don Pasquale,36314,Decca Classics
37545,Gaetano Donizetti,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
37545,Gaetano Donizetti,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
37545,Gaetano Donizetti,2601562,637442,Don Pasquale,764,Decca Records
37545,Gaetano Donizetti,2601562,637442,Don Pasquale,47721,Ex Libris
534318,Fernando Corena,2601562,637442,Don Pasquale,36314,Decca Classics
534318,Fernando Corena,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
534318,Fernando Corena,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
534318,Fernando Corena,2601562,637442,Don Pasquale,764,Decca Records
534318,Fernando Corena,2601562,637442,Don Pasquale,47721,Ex Libris
1273469,Juan Oncina,2601562,637442,Don Pasquale,36314,Decca Classics
1273469,Juan Oncina,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
1273469,Juan Oncina,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
1273469,Juan Oncina,2601562,637442,Don Pasquale,764,Decca Records
1273469,Juan Oncina,2601562,637442,Don Pasquale,47721,Ex Libris
441785,Graziella Sciutti,2601562,637442,Don Pasquale,36314,Decca Classics
441785,Graziella Sciutti,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
441785,Graziella Sciutti,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
441785,Graziella Sciutti,2601562,637442,Don Pasquale,764,Decca Records
441785,Graziella Sciutti,2601562,637442,Don Pasquale,47721,Ex Libris
503064,Tom Krause,2601562,637442,Don Pasquale,36314,Decca Classics
503064,Tom Krause,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
503064,Tom Krause,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
503064,Tom Krause,2601562,637442,Don Pasquale,764,Decca Records
503064,Tom Krause,2601562,637442,Don Pasquale,47721,Ex Libris
308708,Orchester der Wiener Staatsoper,2601562,637442,Don Pasquale,36314,Decca Classics
308708,Orchester der Wiener Staatsoper,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
308708,Orchester der Wiener Staatsoper,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
308708,Orchester der Wiener Staatsoper,2601562,637442,Don Pasquale,764,Decca Records
308708,Orchester der Wiener Staatsoper,2601562,637442,Don Pasquale,47721,Ex Libris
242276,István Kertész,2601562,637442,Don Pasquale,36314,Decca Classics
242276,István Kertész,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
242276,István Kertész,2601562,637442,Don Pasquale,45723,Gruppo Editoriale Bramante
242276,István Kertész,2601562,637442,Don Pasquale,764,Decca Records
242276,István Kertész,2601562,637442,Don Pasquale,47721,Ex Libris
676653,Peter Cornelius,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
432595,Gottlob Frick,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
337317,Hilde Rössel-Majdan,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
249421,Rudolf Schock,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
491904,Alfred Poell,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
491906,Sena Jurinac,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
491905,Erich Majkut,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
491902,Das große Wiener Rundfunkorchester,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
491901,Heinrich Hollreiser,2738632,568189,Der Barbier von Bagdad,19021,Preiser Records
24517,Johann Strauss,2606662,2304422,Die Fledermaus,1864,RCA Red Seal
85221,Wiener Symphoniker,2606662,2304422,Die Fledermaus,1864,RCA Red Seal
252162,Robert Stolz,2606662,2304422,Die Fledermaus,1864,RCA Red Seal
165013,Luigi Cherubini,2612300,2308222,Medea,1864,RCA Red Seal
275818,Leonie Rysanek,2612300,2308222,Medea,1864,RCA Red Seal
236804,Lucia Popp,2612300,2308222,Medea,1864,RCA Red Seal
848364,Bruno Prevedi,2612300,2308222,Medea,1864,RCA Red Seal
516847,Nicola Ghiuselev,2612300,2308222,Medea,1864,RCA Red Seal
539080,Margarita Lilova,2612300,2308222,Medea,1864,RCA Red Seal
308708,Orchester der Wiener Staatsoper,2612300,2308222,Medea,1864,RCA Red Seal
573582,Horst Stein,2612300,2308222,Medea,1864,RCA Red Seal
24517,Johann Strauss,2614968,1066569,Die Fledermaus (Highlights),764,Decca Records
441775,Eberhard Wächter,2614968,1066569,Die Fledermaus (Highlights),764,Decca Records
337315,Gundula Janowitz,2614968,1066569,Die Fledermaus (Highlights),764,Decca Records
404424,Wolfgang Windgassen,2614968,1066569,Die Fledermaus (Highlights),764,Decca Records
238351,Wiener Philharmoniker,2614968,1066569,Die Fledermaus (Highlights),764,Decca Records
246154,Karl Böhm,2614968,1066569,Die Fledermaus (Highlights),764,Decca Records
11285,Wolfgang Amadeus Mozart,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
526659,Anneliese Rothenberger,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
236804,Lucia Popp,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
238337,Nicolai Gedda,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
504741,Gerhard Unger,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
432595,Gottlob Frick,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
238351,Wiener Philharmoniker,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
429242,Josef Krips,2737039,1982824,Die Entführung aus dem Serail,112563,EMI DRM
3259,Giuseppe Verdi,2640672,1314058,Aida,105668,Esoteric
3259,Giuseppe Verdi,2640672,1314058,Aida,-1,
3259,Giuseppe Verdi,2640672,1314058,Aida,62793,EMI
242219,Mirella Freni,2640672,1314058,Aida,105668,Esoteric
242219,Mirella Freni,2640672,1314058,Aida,-1,
242219,Mirella Freni,2640672,1314058,Aida,62793,EMI
85233,José Carreras,2640672,1314058,Aida,105668,Esoteric
85233,José Carreras,2640672,1314058,Aida,-1,
85233,José Carreras,2640672,1314058,Aida,62793,EMI
88503,Aγνή Mπάλτσα,2640672,1314058,Aida,105668,Esoteric
88503,Aγνή Mπάλτσα,2640672,1314058,Aida,-1,
88503,Aγνή Mπάλτσα,2640672,1314058,Aida,62793,EMI
242167,Piero Cappuccilli,2640672,1314058,Aida,105668,Esoteric
242167,Piero Cappuccilli,2640672,1314058,Aida,-1,
242167,Piero Cappuccilli,2640672,1314058,Aida,62793,EMI
238346,Ruggero Raimondi,2640672,1314058,Aida,105668,Esoteric
238346,Ruggero Raimondi,2640672,1314058,Aida,-1,
238346,Ruggero Raimondi,2640672,1314058,Aida,62793,EMI
387830,Katia Ricciarelli,2640672,1314058,Aida,105668,Esoteric
387830,Katia Ricciarelli,2640672,1314058,Aida,-1,
387830,Katia Ricciarelli,2640672,1314058,Aida,62793,EMI
275137,José van Dam,2640672,1314058,Aida,105668,Esoteric
275137,José van Dam,2640672,1314058,Aida,-1,
