id,name,credit,songid,song,labelid,label
433287,Eberhard Kraus,1521174,1372552,Organ Works,19558,Point Classics
317753,Riccardo Chailly,1520362,1530546,Matthäus-Passion,764,Decca Records
1054677,Zhu Xiao-Mei,1520377,1530549,"Le Clavier bien tempéré, livre 2",18234,Mirare
1054677,Zhu Xiao-Mei,1520377,741990,"Variations Goldberg, BWV 988",18234,Mirare
1054677,Zhu Xiao-Mei,1520377,1979853,6 Partitas BWV 825/830,18234,Mirare
901508,Mainzer Kammerorchester,1520505,743597,Brandenburg Concerti,26803,Vox Allegretto
901508,Mainzer Kammerorchester,1520505,743597,Brandenburg Concerti,4372,Vox
901508,Mainzer Kammerorchester,1520505,743597,Brandenburg Concerti,30200,Musique d'Or
901508,Mainzer Kammerorchester,1520505,743597,Brandenburg Concerti,2334,Pickwick
472815,Günter Kehr,1520505,743597,Brandenburg Concerti,26803,Vox Allegretto
472815,Günter Kehr,1520505,743597,Brandenburg Concerti,4372,Vox
472815,Günter Kehr,1520505,743597,Brandenburg Concerti,30200,Musique d'Or
472815,Günter Kehr,1520505,743597,Brandenburg Concerti,2334,Pickwick
388265,I Musici,1521213,1063607,Die Violinkonzerte,1205,Philips
913693,Roberto Michelucci,1521213,1063607,Die Violinkonzerte,1205,Philips
388265,I Musici,1520506,244807,The Brandenburg Concertos,36314,Decca Classics
410815,Felix Ayo,1521213,1063607,Die Violinkonzerte,1205,Philips
462205,Léon Berben,1521317,1263568,"The Well-Tempered Clavier, Book I",1156,Brilliant Classics
388265,I Musici,1520506,244807,The Brandenburg Concertos,1205,Philips
388265,I Musici,1520506,2320623,"Brandenburg Concertos nos. 4, 5 & 6",1205,Philips
388265,I Musici,1520506,821029,Brandenburg Concertos nos. 4-6 / Concerto for Violin & Oboe,1519,Philips Classics
388265,I Musici,1520506,833911,"Brandenburgische Konzerte Nr. 3, 4 & 5",1205,Philips
388265,I Musici,1520506,833911,"Brandenburgische Konzerte Nr. 3, 4 & 5",1205,Philips
388265,I Musici,1520506,833891,"Conciertos de Brandemburgo 1, 2 y 6",1205,Philips
56961,Bath Festival Orchestra,1521240,258170,Concertos pour 1 & 2 violons / Concerto pour violon & hautbois,417,EMI Classics
186223,Yehudi Menuhin,1521240,258170,Concertos pour 1 & 2 violons / Concerto pour violon & hautbois,417,EMI Classics
255467,Christian Ferras,1521240,258170,Concertos pour 1 & 2 violons / Concerto pour violon & hautbois,417,EMI Classics
459624,Gächinger Kantorei Stuttgart,1521870,901682,Weihnachts-Oratorium BWV 248 (disc 2),32882,Hänssler Classic
61049,Helmuth Rilling,1521870,901682,Weihnachts-Oratorium BWV 248 (disc 2),32882,Hänssler Classic
762314,Wolfgang Zerer,1522080,1754709,"Orgelwerke: Orgelbüchlein, BWV 599–644",32882,Hänssler Classic
762314,Wolfgang Zerer,1522080,1754655,Orgelwerke: Einflüsse durch Böhm & Buxtehude,76192,Hänssler Edition Bachakademie
762314,Wolfgang Zerer,1522080,1754655,Orgelwerke: Einflüsse durch Böhm & Buxtehude,32882,Hänssler Classic
388265,I Musici,1520506,44067,Brandenburg Concertos (complete) / Violin Concertos (complete),1205,Philips
388265,I Musici,1520506,44067,Brandenburg Concertos (complete) / Violin Concertos (complete),1205,Philips
530211,Kristin Wachenfeld,1521322,723105,"Das Wohltemperierte Klavier, Teil I",25029,Ambitus
476804,Kammerorchester Carl Philipp Emanuel Bach,1520507,782074,Brandenburg Concertos / Triple Concertos,1519,Philips Classics
476804,Kammerorchester Carl Philipp Emanuel Bach,1520507,782074,Brandenburg Concertos / Triple Concertos,1519,Philips Classics
103870,Jan Pieterszoon Sweelinck,1522397,1145123,"Sweelinck, Buxtehude, Bach at St. Laurens' Church Alkmaar",1156,Brilliant Classics
53465,Dieterich Buxtehude,1522397,1145123,"Sweelinck, Buxtehude, Bach at St. Laurens' Church Alkmaar",1156,Brilliant Classics
132644,Piet Kee,1522397,1145123,"Sweelinck, Buxtehude, Bach at St. Laurens' Church Alkmaar",1156,Brilliant Classics
258300,Kim Kashkashian,1522659,642859,3 Sonaten für Viola da Gamba und Cembalo,1884,ECM Records
258300,Kim Kashkashian,1522659,642859,3 Sonaten für Viola da Gamba und Cembalo,46800,ECM New Series
3250,Keith Jarrett,1522659,642859,3 Sonaten für Viola da Gamba und Cembalo,1884,ECM Records
3250,Keith Jarrett,1522659,642859,3 Sonaten für Viola da Gamba und Cembalo,46800,ECM New Series
511108,Christine Busch,1522660,696378,6 sonate per violino e cembalo,19880,Carus
410387,Kay Johannsen,1522660,696378,6 sonate per violino e cembalo,19880,Carus
388265,I Musici,1522724,828139,Brandenburg Concertos nos. 1 - 3,1519,Philips Classics
52610,Ángel Romero,1522662,224049,Angel Romero plays Bach,38982,Telarc Digital
52610,Ángel Romero,1522662,224049,Angel Romero plays Bach,2422,Telarc
336941,Владимир Фельцман,1522663,587948,Art of Fugue,16070,MusicMasters
476804,Kammerorchester Carl Philipp Emanuel Bach,1520507,782074,Brandenburg Concertos / Triple Concertos,51574,Newton Classics
179537,Peter Schreier,1520507,782074,Brandenburg Concertos / Triple Concertos,1519,Philips Classics
179537,Peter Schreier,1520507,782074,Brandenburg Concertos / Triple Concertos,1519,Philips Classics
179537,Peter Schreier,1520507,782074,Brandenburg Concertos / Triple Concertos,51574,Newton Classics
337880,Concentus Musicus Wien,1522739,1050756,"Brandenburg Concertos nos. 1, 2 & 4",-1,
337880,Concentus Musicus Wien,1522739,1050756,"Brandenburg Concertos nos. 1, 2 & 4",376,TELDEC
337880,Concentus Musicus Wien,1520508,102871,Ouvertures Nrs. 1 and 2,376,TELDEC
337880,Concentus Musicus Wien,1520508,102871,Ouvertures Nrs. 1 and 2,4875,TELDEC
245294,Nikolaus Harnoncourt,1520508,102871,Ouvertures Nrs. 1 and 2,376,TELDEC
245294,Nikolaus Harnoncourt,1520508,102871,Ouvertures Nrs. 1 and 2,4875,TELDEC
1103335,London Festival Orchestra,1520510,778319,"Brandenburg Concertos, Volume 1",1802,Arte Nova Classics
1103335,London Festival Orchestra,1520510,1209565,Brandenburg Concertos,1802,Arte Nova Classics
1251258,Gergely Sárközy,1522664,1014871,Bach em instrumentos antigos,42563,Paulinas-COMEP
337880,Concentus Musicus Wien,1522739,1050756,"Brandenburg Concertos nos. 1, 2 & 4",4875,TELDEC
722303,Ross Pople,1520510,778319,"Brandenburg Concertos, Volume 1",1802,Arte Nova Classics
337880,Concentus Musicus Wien,1522739,1050756,"Brandenburg Concertos nos. 1, 2 & 4",4875,TELDEC
722303,Ross Pople,1520510,1209565,Brandenburg Concertos,1802,Arte Nova Classics
337880,Concentus Musicus Wien,1522739,126712,"Brandenburgische Konzerte Nos. 3, 6, 5",376,TELDEC
782691,Freddy Kempf,1522666,1083912,"BBC Music, Volume 19, Number 11: Goldberg Variations",52411,BBC Music Magazine
414328,Martin Stadtfeld,1522667,676089,Bach Pur,1546,Sony Classical
337880,Concentus Musicus Wien,1522739,126712,"Brandenburgische Konzerte Nos. 3, 6, 5",376,TELDEC
337880,Concentus Musicus Wien,1522739,126712,"Brandenburgische Konzerte Nos. 3, 6, 5",4875,TELDEC
245294,Nikolaus Harnoncourt,1522739,1050756,"Brandenburg Concertos nos. 1, 2 & 4",-1,
669270,Peter Kofler,1522669,1027899,Die Kunst der Fuge,16429,Raumklang
245294,Nikolaus Harnoncourt,1522739,1050756,"Brandenburg Concertos nos. 1, 2 & 4",376,TELDEC
245294,Nikolaus Harnoncourt,1522739,1050756,"Brandenburg Concertos nos. 1, 2 & 4",4875,TELDEC
245294,Nikolaus Harnoncourt,1522739,1050756,"Brandenburg Concertos nos. 1, 2 & 4",4875,TELDEC
245294,Nikolaus Harnoncourt,1522739,126712,"Brandenburgische Konzerte Nos. 3, 6, 5",376,TELDEC
245294,Nikolaus Harnoncourt,1522739,126712,"Brandenburgische Konzerte Nos. 3, 6, 5",376,TELDEC
245294,Nikolaus Harnoncourt,1522739,126712,"Brandenburgische Konzerte Nos. 3, 6, 5",4875,TELDEC
612182,I Barocchisti,1522741,828845,"Brandenburgische Konzerte Nr. 5, 6 / Tripelkonzert, BWV 1044",9174,Arts Music GmbH
109807,Joanna MacGregor,1522670,177876,French Suites,7570,Collins Classics
1114966,Andrew Rangell,1522671,578434,Goldberg Variations / Toccata in F-sharp minor / Musical Offering: The Two Ricercares,16273,Dorian Recordings
612182,I Barocchisti,1522741,964044,Brandenburgische Konzerte Nr. 1-4,7457,ARTS authentic
625904,Ivan Sokol,1522675,514024,Organ Favourites,142807,Allegro
605000,Robert Köbler,1523084,832995,Das Orgelwerk auf Silbermann-Orgeln Vol. I,792,Edel Records
1137256,Arthur Eger,1523084,832995,Das Orgelwerk auf Silbermann-Orgeln Vol. I,792,Edel Records
612182,I Barocchisti,1522741,2638986,"Brandenburgische Konzerte #5-6, BWV 1050-1051 / Triplekonzert, BWV 1044",131734,Arts
76573,Blandine Verlet,1523230,115747,Complete Partitas for Harpsichord,1519,Philips Classics
369401,Anne-Marie McDermott,1522676,528421,"Partitas 1-2, English Suites 2-3",-1,
48366,Hopkinson Smith,1522677,788194,L'œuvre de Luth,1724,naïve
612182,I Barocchisti,1522741,2638984,"Brandenburgische Konzerte #1-4, BWV 1046-1049",131734,Arts
48366,Hopkinson Smith,1522677,788194,L'œuvre de Luth,10463,Astrée Auvidis
48366,Hopkinson Smith,1522677,788194,L'œuvre de Luth,10463,Astrée Auvidis
394215,Diego Fasolis,1522741,828845,"Brandenburgische Konzerte Nr. 5, 6 / Tripelkonzert, BWV 1044",9174,Arts Music GmbH
48366,Hopkinson Smith,1522677,1749582,"Suites Nos. 1, 2, 3",1724,naïve
394215,Diego Fasolis,1522741,964044,Brandenburgische Konzerte Nr. 1-4,7457,ARTS authentic
48366,Hopkinson Smith,1522677,1368558,"Suites Nos. 4, 5, 6",1724,naïve
394215,Diego Fasolis,1522741,2638986,"Brandenburgische Konzerte #5-6, BWV 1050-1051 / Triplekonzert, BWV 1044",131734,Arts
394215,Diego Fasolis,1522741,2638984,"Brandenburgische Konzerte #1-4, BWV 1046-1049",131734,Arts
495836,Micaela Comberti,1523240,585865,"Six Sonatas for Violin and Harpsichord, vol. 2",42260,Dorian
49273,Los Angeles Philharmonic,1522746,104993,Brandenburgische Konzerte Nos. 1-3,7767,Belart
495836,Micaela Comberti,1523240,2334296,"Six Sonatas for Violin and Harpsichord, vol. 1",42260,Dorian
464137,Colin Tilney,1523240,585865,"Six Sonatas for Violin and Harpsichord, vol. 2",42260,Dorian
464137,Colin Tilney,1523240,2334296,"Six Sonatas for Violin and Harpsichord, vol. 1",42260,Dorian
396803,Peter Hurford,1523245,1044312,"The Organ Works, Vol. 5 disc 3",426,London Records
49273,Los Angeles Philharmonic,1522746,104993,Brandenburgische Konzerte Nos. 1-3,743,Deutsche Grammophon
333697,Pinchas Zukerman,1522746,104993,Brandenburgische Konzerte Nos. 1-3,7767,Belart
333697,Pinchas Zukerman,1522746,104993,Brandenburgische Konzerte Nos. 1-3,743,Deutsche Grammophon
1182774,Leipziger Bach-Collegium,1522750,779578,Musikalisches Opfer,7360,Capriccio
396803,Peter Hurford,1523245,387068,Toccata and Fugue in D minor,18657,HMV Classics
48366,Hopkinson Smith,1522677,1368558,"Suites Nos. 4, 5, 6",10463,Astrée Auvidis
401679,Hans-Martin Linde,1522678,1260008,Orchestral Suites nos. 1 - 4,62793,EMI
401680,Linde Consort,1522679,345359,Brandenburg Concertos / Musical Offering,4743,Virgin Veritas
401680,Linde Consort,1522679,345359,Brandenburg Concertos / Musical Offering,417,EMI Classics
401679,Hans-Martin Linde,1522679,345359,Brandenburg Concertos / Musical Offering,4743,Virgin Veritas
401679,Hans-Martin Linde,1522679,345359,Brandenburg Concertos / Musical Offering,417,EMI Classics
391800,Rudolf Mauersberger,1522680,787207,"Matthäus-Passion, BWV 244",10146,Berlin Classics
459013,Erhard Mauersberger,1522680,787207,"Matthäus-Passion, BWV 244",10146,Berlin Classics
132486,Chamber Orchestra of Europe,1522752,671730,Brandenburgische Konzerte / 3 Oboenkonzerte,743,Deutsche Grammophon
386612,Giuliano Carmignola,1523250,76898,Sonatas for Violin and Harpsichord,-1,
415410,Andrea Marcon,1523250,76898,Sonatas for Violin and Harpsichord,-1,
265245,Douglas Boyd,1522752,671730,Brandenburgische Konzerte / 3 Oboenkonzerte,743,Deutsche Grammophon
691822,Dom André Laberge,1522681,1041461,Harpsichord Transcriptions,146134,Analekta Fleurs de Lys
1000908,Brandenburg Collegium Orchestra,1522766,1404867,Brandenburg Concertos nos. 1 - 3,1546,Sony Classical
691822,Dom André Laberge,1522681,1045152,"Inventions & Sinfonies, Prélude, fugue et allegro",146134,Analekta Fleurs de Lys
1000908,Brandenburg Collegium Orchestra,1522766,1404878,Brandenburgisches Konzert 4 - 6,1546,Sony Classical
36202,Anthony Newman,1522766,1404867,Brandenburg Concertos nos. 1 - 3,1546,Sony Classical
462190,Luís Otávio Santos,1523251,60546,Sonatas for Violin and Harpsichord,-1,
36202,Anthony Newman,1522766,1404878,Brandenburgisches Konzert 4 - 6,1546,Sony Classical
448918,Orchestra of the Age of Enlightenment,1522770,37805,The Brandenburg Concertos,4743,Virgin Veritas
461966,Pieter-Jan Belder,1523251,60546,Sonatas for Violin and Harpsichord,-1,
339941,Paolo Pandolfo,1523252,1032302,Sonatas for viola da gamba and harpsichord; Arias with obbligato viola da gamba,3296,Glossa
777838,Markus Hünninger,1523252,1032302,Sonatas for viola da gamba and harpsichord; Arias with obbligato viola da gamba,3296,Glossa
248798,Amsterdam Baroque Orchestra,1523679,1263412,"Brandenburg Concertos 4-6, BWV 1049-1051 / Orchestral Suite no. 2, BWV 1067",24292,Apex
124739,Ton Koopman,1523679,1263412,"Brandenburg Concertos 4-6, BWV 1049-1051 / Orchestral Suite no. 2, BWV 1067",24292,Apex
3895,Jean‐Pierre Rampal,1523679,1263412,"Brandenburg Concertos 4-6, BWV 1049-1051 / Orchestral Suite no. 2, BWV 1067",24292,Apex
289816,Kammerorchester Berlin,1522683,2681,Brandenburg Concertos 1-2-3,635,LaserLight Digital
1054643,Erling Blöndal Bengtsson,1525397,1559648,6 Suites for Solo Cello,18761,Danacord Records
132486,Chamber Orchestra of Europe,1524119,909880,"Oboenkonzerte BWV 1053, 1055, 1059",743,Deutsche Grammophon
289816,Kammerorchester Berlin,1522683,168026,Brandenburg Concertos 4-5-6,635,LaserLight Digital
248798,Amsterdam Baroque Orchestra,1526023,1053802,4 Orchestral Suites,1225,Erato
289817,Peter Wohlert,1522683,2681,Brandenburg Concertos 1-2-3,635,LaserLight Digital
289817,Peter Wohlert,1522683,168026,Brandenburg Concertos 4-5-6,635,LaserLight Digital
265245,Douglas Boyd,1524119,909880,"Oboenkonzerte BWV 1053, 1055, 1059",743,Deutsche Grammophon
124739,Ton Koopman,1526023,1053802,4 Orchestral Suites,1225,Erato
454949,Fabio Biondi,1526452,827444,Sonaten für Violine und Cembalo,1772,Opus 111
1269598,伊藤栄麻,1526334,1560155,Goldberg Variations,40562,MA Recordings
631676,Deutsche Bachsolisten,1522699,165829,"Baroque Treasuries, Vol. 2: Bach - Brandenburg Concertos 1-4",635,LaserLight Digital
631676,Deutsche Bachsolisten,1522699,165829,"Baroque Treasuries, Vol. 2: Bach - Brandenburg Concertos 1-4",-1,
631676,Deutsche Bachsolisten,1522699,165829,"Baroque Treasuries, Vol. 2: Bach - Brandenburg Concertos 1-4",635,LaserLight Digital
631676,Deutsche Bachsolisten,1522699,525084,"Baroque Treasuries, Vol. 5: Bach - Orchestral Suites / Overtures 1–3 incl. „Air“",635,LaserLight Digital
422686,Helmut Winschermann,1522699,165829,"Baroque Treasuries, Vol. 2: Bach - Brandenburg Concertos 1-4",635,LaserLight Digital
422686,Helmut Winschermann,1522699,165829,"Baroque Treasuries, Vol. 2: Bach - Brandenburg Concertos 1-4",-1,
422686,Helmut Winschermann,1522699,165829,"Baroque Treasuries, Vol. 2: Bach - Brandenburg Concertos 1-4",635,LaserLight Digital
422686,Helmut Winschermann,1522699,525084,"Baroque Treasuries, Vol. 5: Bach - Orchestral Suites / Overtures 1–3 incl. „Air“",635,LaserLight Digital
454949,Fabio Biondi,1526452,827444,Sonaten für Violine und Cembalo,1772,Opus 111
288335,John Holloway,1527650,671154,The Sonatas and Partitas for Violin Solo,1884,ECM Records
288335,John Holloway,1527650,671154,The Sonatas and Partitas for Violin Solo,1884,ECM Records
186223,Yehudi Menuhin,1528348,400997,Violin Sonatas,417,EMI Classics
282283,Louis Kentner,1528348,400997,Violin Sonatas,417,EMI Classics
282288,Wanda Landowska,1528348,400997,Violin Sonatas,417,EMI Classics
248798,Amsterdam Baroque Orchestra,2134128,1903986,"Musikalisches Opfer, BWV 1079",25810,Challenge Classics
124739,Ton Koopman,2134128,1903986,"Musikalisches Opfer, BWV 1079",25810,Challenge Classics
24465,Antonio Vivaldi,1528610,1324091,"Vivaldi: The Four Seasons / Pachelbel: Canon / Bach: Brandenburg Concerto no. 3 in G, BWV1048",14553,Tring International PLC
24465,Antonio Vivaldi,1528610,1324091,"Vivaldi: The Four Seasons / Pachelbel: Canon / Bach: Brandenburg Concerto no. 3 in G, BWV1048",46801,Folha de S. Paulo
24465,Antonio Vivaldi,1528610,1324091,"Vivaldi: The Four Seasons / Pachelbel: Canon / Bach: Brandenburg Concerto no. 3 in G, BWV1048",61632,Mediasat Group
24465,Antonio Vivaldi,1528610,1324091,"Vivaldi: The Four Seasons / Pachelbel: Canon / Bach: Brandenburg Concerto no. 3 in G, BWV1048",14553,Tring International PLC
24465,Antonio Vivaldi,1528610,1324091,"Vivaldi: The Four Seasons / Pachelbel: Canon / Bach: Brandenburg Concerto no. 3 in G, BWV1048",14553,Tring International PLC
32474,Johann Pachelbel,1528610,1324091,"Vivaldi: The Four Seasons / Pachelbel: Canon / Bach: Brandenburg Concerto no. 3 in G, BWV1048",14553,Tring International PLC
32474,Johann Pachelbel,1528610,1324091,"Vivaldi: The Four Seasons / Pachelbel: Canon / Bach: Brandenburg Concerto no. 3 in G, BWV1048",46801,Folha de S. Paulo
32474,Johann Pachelbel,1528610,1324091,"Vivaldi: The Four Seasons / Pachelbel: Canon / Bach: Brandenburg Concerto no. 3 in G, BWV1048",61632,Mediasat Group
32474,Johann Pachelbel,1528610,1324091,"Vivaldi: The Four Seasons / Pachelbel: Canon / Bach: Brandenburg Concerto no. 3 in G, BWV1048",14553,Tring International PLC
32474,Johann Pachelbel,1528610,1324091,"Vivaldi: The Four Seasons / Pachelbel: Canon / Bach: Brandenburg Concerto no. 3 in G, BWV1048",14553,Tring International PLC
42495,Royal Philharmonic Orchestra,1528610,1324091,"Vivaldi: The Four Seasons / Pachelbel: Canon / Bach: Brandenburg Concerto no. 3 in G, BWV1048",14553,Tring International PLC
42495,Royal Philharmonic Orchestra,1528610,1324091,"Vivaldi: The Four Seasons / Pachelbel: Canon / Bach: Brandenburg Concerto no. 3 in G, BWV1048",46801,Folha de S. Paulo
42495,Royal Philharmonic Orchestra,1528610,1324091,"Vivaldi: The Four Seasons / Pachelbel: Canon / Bach: Brandenburg Concerto no. 3 in G, BWV1048",61632,Mediasat Group
42495,Royal Philharmonic Orchestra,1528610,1324091,"Vivaldi: The Four Seasons / Pachelbel: Canon / Bach: Brandenburg Concerto no. 3 in G, BWV1048",14553,Tring International PLC
42495,Royal Philharmonic Orchestra,1528610,1324091,"Vivaldi: The Four Seasons / Pachelbel: Canon / Bach: Brandenburg Concerto no. 3 in G, BWV1048",14553,Tring International PLC
588538,Jonathan Carney,1528610,1324091,"Vivaldi: The Four Seasons / Pachelbel: Canon / Bach: Brandenburg Concerto no. 3 in G, BWV1048",14553,Tring International PLC
588538,Jonathan Carney,1528610,1324091,"Vivaldi: The Four Seasons / Pachelbel: Canon / Bach: Brandenburg Concerto no. 3 in G, BWV1048",46801,Folha de S. Paulo
588538,Jonathan Carney,1528610,1324091,"Vivaldi: The Four Seasons / Pachelbel: Canon / Bach: Brandenburg Concerto no. 3 in G, BWV1048",61632,Mediasat Group
440128,Rinaldo Alessandrini,1526452,827444,Sonaten für Violine und Cembalo,1772,Opus 111
588538,Jonathan Carney,1528610,1324091,"Vivaldi: The Four Seasons / Pachelbel: Canon / Bach: Brandenburg Concerto no. 3 in G, BWV1048",14553,Tring International PLC
588538,Jonathan Carney,1528610,1324091,"Vivaldi: The Four Seasons / Pachelbel: Canon / Bach: Brandenburg Concerto no. 3 in G, BWV1048",14553,Tring International PLC
440128,Rinaldo Alessandrini,1526452,827444,Sonaten für Violine und Cembalo,1772,Opus 111
339941,Paolo Pandolfo,1526454,615917,Sonates et suite pour viole de gambe et clavecin,377,Harmonia Mundi
42495,Royal Philharmonic Orchestra,1528619,500558,Bach,-1,
42495,Royal Philharmonic Orchestra,1528619,500558,Bach,-1,
42495,Royal Philharmonic Orchestra,1528619,500558,Bach,75945,Clarín
42495,Royal Philharmonic Orchestra,1528619,500558,Bach,61632,Mediasat Group
42495,Royal Philharmonic Orchestra,1528619,500558,Bach,46801,Folha de S. Paulo
20241,Jordi Savall,1528356,134784,The Sonatas for Viola da Gamba and Harpsichord,4057,Virgin Classics
124739,Ton Koopman,1528356,134784,The Sonatas for Viola da Gamba and Harpsichord,4057,Virgin Classics
588538,Jonathan Carney,1528619,500558,Bach,-1,
440128,Rinaldo Alessandrini,1526454,615917,Sonates et suite pour viole de gambe et clavecin,377,Harmonia Mundi
588538,Jonathan Carney,1528619,500558,Bach,-1,
588538,Jonathan Carney,1528619,500558,Bach,75945,Clarín
588538,Jonathan Carney,1528619,500558,Bach,61632,Mediasat Group
588538,Jonathan Carney,1528619,500558,Bach,46801,Folha de S. Paulo
284520,Heinz Holliger,1528716,1560735,Cello and Oboe Works,46800,ECM New Series
284520,Heinz Holliger,1528716,1560735,Cello and Oboe Works,46800,ECM New Series
579022,Marc Beaucoudray,1526456,784751,Sonates pour flûte,377,Harmonia Mundi
288323,Thomas Demenga,1528716,1560735,Cello and Oboe Works,46800,ECM New Series
288323,Thomas Demenga,1528716,1560735,Cello and Oboe Works,46800,ECM New Series
489533,Catrin Demenga,1528716,1560735,Cello and Oboe Works,46800,ECM New Series
489533,Catrin Demenga,1528716,1560735,Cello and Oboe Works,46800,ECM New Series
284520,Heinz Holliger,1528716,1560735,Cello and Oboe Works,46800,ECM New Series
284520,Heinz Holliger,1528716,1560735,Cello and Oboe Works,46800,ECM New Series
1034092,Christina Bjørkøe,1529335,1562155,Goldberg Variations,60986,Scandinavian Classics
36114,Jascha Heifetz,1528849,484950,"The Heifetz Collection, Volume 17: Sonatas and Partitas",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1528849,484950,"The Heifetz Collection, Volume 17: Sonatas and Partitas",58981,RCA Victor Gold Seal
334717,William Christie,1526456,784751,Sonates pour flûte,377,Harmonia Mundi
36202,Anthony Newman,1526458,545597,"The 24 Organ Preludes and Fugues, Volume 1",-1,
553109,Rotraud Hansmann,1529373,909557,Messe in h-Moll,376,TELDEC
553109,Rotraud Hansmann,1529373,909557,Messe in h-Moll,1199,WEA Records
553109,Rotraud Hansmann,1529373,909557,Messe in h-Moll,4875,TELDEC
674021,Emiko Iiyama,1529373,909557,Messe in h-Moll,376,TELDEC
674021,Emiko Iiyama,1529373,909557,Messe in h-Moll,1199,WEA Records
674021,Emiko Iiyama,1529373,909557,Messe in h-Moll,4875,TELDEC
302775,Helen Watts,1529373,909557,Messe in h-Moll,376,TELDEC
302775,Helen Watts,1529373,909557,Messe in h-Moll,1199,WEA Records
302775,Helen Watts,1529373,909557,Messe in h-Moll,4875,TELDEC
462689,Kurt Equiluz,1529373,909557,Messe in h-Moll,376,TELDEC
462689,Kurt Equiluz,1529373,909557,Messe in h-Moll,1199,WEA Records
462689,Kurt Equiluz,1529373,909557,Messe in h-Moll,4875,TELDEC
553198,Max van Egmond,1529373,909557,Messe in h-Moll,376,TELDEC
553198,Max van Egmond,1529373,909557,Messe in h-Moll,1199,WEA Records
553198,Max van Egmond,1529373,909557,Messe in h-Moll,4875,TELDEC
41868,Wiener Sängerknaben,1529373,909557,Messe in h-Moll,376,TELDEC
41868,Wiener Sängerknaben,1529373,909557,Messe in h-Moll,1199,WEA Records
41868,Wiener Sängerknaben,1529373,909557,Messe in h-Moll,4875,TELDEC
476892,Chorus Viennensis,1529373,909557,Messe in h-Moll,376,TELDEC
476892,Chorus Viennensis,1529373,909557,Messe in h-Moll,1199,WEA Records
476892,Chorus Viennensis,1529373,909557,Messe in h-Moll,4875,TELDEC
337880,Concentus Musicus Wien,1529373,909557,Messe in h-Moll,376,TELDEC
337880,Concentus Musicus Wien,1529373,909557,Messe in h-Moll,1199,WEA Records
337880,Concentus Musicus Wien,1529373,909557,Messe in h-Moll,4875,TELDEC
245294,Nikolaus Harnoncourt,1529373,909557,Messe in h-Moll,376,TELDEC
245294,Nikolaus Harnoncourt,1529373,909557,Messe in h-Moll,1199,WEA Records
245294,Nikolaus Harnoncourt,1529373,909557,Messe in h-Moll,4875,TELDEC
36202,Anthony Newman,1526458,545597,"The 24 Organ Preludes and Fugues, Volume 1",20711,VoxBox
1272075,Esther Sialm,1529416,227259,Organ Works,-1,
1272075,Esther Sialm,1529416,227259,Organ Works,34479,folio
568657,David Goode,1530424,2264853,"The Complete Organ Works, Vol. 4",16197,Signum Classics
568657,David Goode,1530424,2264853,"The Complete Organ Works, Vol. 4",16197,Signum Classics
530855,Julia Brown,1529721,190559,Organ Favourites,16005,Amadis
1021,Ludwig van Beethoven,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
12181,Johannes Brahms,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
41124,Max Bruch,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
57494,Александр Константинович Глазунов,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
34491,Felix Mendelssohn,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
11285,Wolfgang Amadeus Mozart,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
11697,Сергей Сергеевич Прокофьев,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
20157,Jean Sibelius,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
122653,Пётр Ильич Чайковский,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
115890,Henri Vieuxtemps,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
36202,Anthony Newman,1526458,545597,"The 24 Organ Preludes and Fugues, Volume 1",20711,VoxBox
36114,Jascha Heifetz,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
568657,David Goode,1530424,2264845,"The Complete Organ Works, Vol. 3",16197,Signum Classics
568657,David Goode,1530424,2264845,"The Complete Organ Works, Vol. 3",16197,Signum Classics
349138,Richard Kapp,1526459,132945,The Brandenburg Concertos and Miscellaneous,-1,
349138,Richard Kapp,1526459,177605,"The Brandenburg Concertos, Volume 2",8390,CBS Records Masterworks
568657,David Goode,1530424,2264876,"The Complete Organ Works, Vol. 6",16197,Signum Classics
568657,David Goode,1530424,2264876,"The Complete Organ Works, Vol. 6",16197,Signum Classics
568657,David Goode,1530424,2264868,"The Complete Organ Works, Vol. 5",16197,Signum Classics
24465,Antonio Vivaldi,1531024,580581,Armonia di Flauti,1772,Opus 111
