id,name,credit,songid,song,labelid,label
1398,Itzhak Perlman,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
20139,Friedrich Gulda,1506249,2521695,Decca Beethoven Recordings 1950-1958,36314,Decca Classics
20139,Friedrich Gulda,1506249,2521695,Decca Beethoven Recordings 1950-1958,36314,Decca Classics
270750,London Classical Players,1506783,500615,"Symphonies Nos. 1, 3",-1,
1398,Itzhak Perlman,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
270752,Sir Roger Norrington,1506783,500615,"Symphonies Nos. 1, 3",-1,
1398,Itzhak Perlman,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
10851,Yo‐Yo Ma,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
270750,London Classical Players,1506784,500619,"Symphonies Nos. 4, 7",-1,
10851,Yo‐Yo Ma,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
10851,Yo‐Yo Ma,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
247118,Daniel Barenboim,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
247118,Daniel Barenboim,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
247118,Daniel Barenboim,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
270750,London Classical Players,1506784,1040366,"Symphony No. 9, ""Choral""",4743,Virgin Veritas
137497,Chor der Deutschen Staatsoper Berlin,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
137497,Chor der Deutschen Staatsoper Berlin,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
270750,London Classical Players,1506784,500620,"Symphonies Nos. 2, 8 / Overtures",4743,Virgin Veritas
20139,Friedrich Gulda,1506249,2521929,Die 32 Klaviersonaten / Eroica-Variationen op. 35 / Diabelli-Variationen op. 120 / Sechs Bagatellen op. 126,1522,Orfeo
137497,Chor der Deutschen Staatsoper Berlin,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
64981,Berliner Philharmoniker,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
64981,Berliner Philharmoniker,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
20139,Friedrich Gulda,1506249,1093286,Friedrich Gulda spielt Beethoven: Sämtliche Klaviersonaten,6892,Universal Classics
64981,Berliner Philharmoniker,1506883,759791,Triple Concerto / Choral Fantasy,417,EMI Classics
20139,Friedrich Gulda,1506249,1093286,Friedrich Gulda spielt Beethoven: Sämtliche Klaviersonaten,6892,Universal Classics
550338,Jonathan Biss,1508744,1577934,"Piano Sonatas, Vol. 3: Nos. 15, 16 & 21 ""Waldstein""",19611,Onyx
550338,Jonathan Biss,1508744,1551638,"Piano Sonatas, Vol. 2: Nos. 4, 14 ""Moonlight"" & 24 / Fantasy in G minor",19611,Onyx
20139,Friedrich Gulda,1506249,1093286,Friedrich Gulda spielt Beethoven: Sämtliche Klaviersonaten,6892,Universal Classics
20139,Friedrich Gulda,1506249,1093286,Friedrich Gulda spielt Beethoven: Sämtliche Klaviersonaten,6892,Universal Classics
20139,Friedrich Gulda,1506249,1093286,Friedrich Gulda spielt Beethoven: Sämtliche Klaviersonaten,6892,Universal Classics
20139,Friedrich Gulda,1506249,1093286,Friedrich Gulda spielt Beethoven: Sämtliche Klaviersonaten,6892,Universal Classics
20139,Friedrich Gulda,1506249,1093286,Friedrich Gulda spielt Beethoven: Sämtliche Klaviersonaten,1156,Brilliant Classics
20139,Friedrich Gulda,1506249,1093286,Friedrich Gulda spielt Beethoven: Sämtliche Klaviersonaten,2239,Amadeo
20139,Friedrich Gulda,1506249,1093286,Friedrich Gulda spielt Beethoven: Sämtliche Klaviersonaten,1156,Brilliant Classics
270750,London Classical Players,1506784,496196,"Symphonies Nos. 5, 6 ""Pastoral""",-1,
270750,London Classical Players,1506784,496196,"Symphonies Nos. 5, 6 ""Pastoral""",-1,
270750,London Classical Players,1506784,230067,"Symphony No. 3 ""Eroica"" / Prometheus Overture",973,EMI Digital
270750,London Classical Players,1506784,637810,Symphony No. 7 / Coriolan & Egmont Overtures,973,EMI Digital
550338,Jonathan Biss,1508744,1547974,"Piano Sonatas, Vol. 1: Nos. 5, 11, 12 & 26 ""Les Adieux""",19611,Onyx
20139,Friedrich Gulda,1506249,1093286,Friedrich Gulda spielt Beethoven: Sämtliche Klaviersonaten,-1,
12299,London Symphony Orchestra,1509504,1011108,"Symphonies 5 and 6 ""Pastoral""",8403,Mercury Living Presence
238197,Antal Doráti,1509504,1011108,"Symphonies 5 and 6 ""Pastoral""",8403,Mercury Living Presence
2327,Johann Sebastian Bach,1509417,1548001,Now Would All Freudians Please Stand Aside,16197,Signum Classics
10239,Herbert von Karajan,1514452,1551872,Beethoven,743,Deutsche Grammophon
147664,Ferruccio Busoni,1509417,1548001,Now Would All Freudians Please Stand Aside,16197,Signum Classics
766934,James Rhodes,1509417,1548001,Now Would All Freudians Please Stand Aside,16197,Signum Classics
12181,Johannes Brahms,1512823,1550625,Beethoven: Violin Concerto / Brahms: Horn Trio,1205,Philips
243079,Joseph Szigeti,1512823,1550625,Beethoven: Violin Concerto / Brahms: Horn Trio,1205,Philips
948758,John Barrows,1512823,1550625,Beethoven: Violin Concerto / Brahms: Horn Trio,1205,Philips
12299,London Symphony Orchestra,1512823,1550625,Beethoven: Violin Concerto / Brahms: Horn Trio,1205,Philips
238197,Antal Doráti,1512823,1550625,Beethoven: Violin Concerto / Brahms: Horn Trio,1205,Philips
12438,Franz Schubert,1515227,1552136,The Art of the Vienna Horn,198,Naxos
270750,London Classical Players,1506784,765059,Symphonies 1-9 / Overtures,4057,Virgin Classics
270750,London Classical Players,1506784,378031,Symphony No. 1 in C major Op. 21,-1,
270750,London Classical Players,1506784,18056,Symphony No. 9,-1,
270750,London Classical Players,1506784,18056,Symphony No. 9,-1,
270750,London Classical Players,1506784,18056,Symphony No. 9,973,EMI Digital
270750,London Classical Players,1506784,18056,Symphony No. 9,973,EMI Digital
270750,London Classical Players,1506784,1828260,9 Symphonies,973,EMI Digital
238351,Wiener Philharmoniker,1515881,1544258,"Symphony no. 3 ""Eroica"" / Symphony no. 9 / Overtures",743,Deutsche Grammophon
32513,Robert Schumann,1515227,1552136,The Art of the Vienna Horn,198,Naxos
12181,Johannes Brahms,1515227,1552136,The Art of the Vienna Horn,198,Naxos
238351,Wiener Philharmoniker,1515881,221966,Symphony no. 3 “Eroica” / Overture: Egmont / Overture: Coriolan / Overture: The Creatures of Prometheus,743,Deutsche Grammophon
1260984,Wolfgang Tomboeck,1515227,1552136,The Art of the Vienna Horn,198,Naxos
532921,乾まどか,1515227,1552136,The Art of the Vienna Horn,198,Naxos
620745,Genia Kühmeier,1515227,1552136,The Art of the Vienna Horn,198,Naxos
1260986,Johannes Tomboeck,1515227,1552136,The Art of the Vienna Horn,198,Naxos
270750,London Classical Players,1506784,530938,"Symphonies 1 & 6 ""Pastorale""",973,EMI Digital
270750,London Classical Players,1506784,269339,Symphonies 4 & 5,417,EMI Classics
270750,London Classical Players,1506784,269339,Symphonies 4 & 5,62793,EMI
270750,London Classical Players,1506784,269323,Symphonies 2 & 8,973,EMI Digital
238351,Wiener Philharmoniker,1515881,1952846,Symphonies nos. 7 & 8,743,Deutsche Grammophon
270750,London Classical Players,1506784,269323,Symphonies 2 & 8,973,EMI Digital
246154,Karl Böhm,1515881,1544258,"Symphony no. 3 ""Eroica"" / Symphony no. 9 / Overtures",743,Deutsche Grammophon
270752,Sir Roger Norrington,1506784,500619,"Symphonies Nos. 4, 7",-1,
270752,Sir Roger Norrington,1506784,1040366,"Symphony No. 9, ""Choral""",4743,Virgin Veritas
246154,Karl Böhm,1515881,221966,Symphony no. 3 “Eroica” / Overture: Egmont / Overture: Coriolan / Overture: The Creatures of Prometheus,743,Deutsche Grammophon
270752,Sir Roger Norrington,1506784,500620,"Symphonies Nos. 2, 8 / Overtures",4743,Virgin Veritas
246154,Karl Böhm,1515881,1952846,Symphonies nos. 7 & 8,743,Deutsche Grammophon
270752,Sir Roger Norrington,1506784,496196,"Symphonies Nos. 5, 6 ""Pastoral""",-1,
21966,Maurizio Pollini,1516126,308209,"Piano Concerto no. 4 in G major, op. 58",-1,
270752,Sir Roger Norrington,1506784,496196,"Symphonies Nos. 5, 6 ""Pastoral""",-1,
270752,Sir Roger Norrington,1506784,230067,"Symphony No. 3 ""Eroica"" / Prometheus Overture",973,EMI Digital
270752,Sir Roger Norrington,1506784,637810,Symphony No. 7 / Coriolan & Egmont Overtures,973,EMI Digital
270752,Sir Roger Norrington,1506784,765059,Symphonies 1-9 / Overtures,4057,Virgin Classics
270752,Sir Roger Norrington,1506784,378031,Symphony No. 1 in C major Op. 21,-1,
270752,Sir Roger Norrington,1506784,18056,Symphony No. 9,-1,
270752,Sir Roger Norrington,1506784,18056,Symphony No. 9,-1,
270752,Sir Roger Norrington,1506784,18056,Symphony No. 9,973,EMI Digital
270752,Sir Roger Norrington,1506784,18056,Symphony No. 9,973,EMI Digital
270752,Sir Roger Norrington,1506784,1828260,9 Symphonies,973,EMI Digital
270752,Sir Roger Norrington,1506784,530938,"Symphonies 1 & 6 ""Pastorale""",973,EMI Digital
270752,Sir Roger Norrington,1506784,269339,Symphonies 4 & 5,417,EMI Classics
270752,Sir Roger Norrington,1506784,269339,Symphonies 4 & 5,62793,EMI
270752,Sir Roger Norrington,1506784,269323,Symphonies 2 & 8,973,EMI Digital
270752,Sir Roger Norrington,1506784,269323,Symphonies 2 & 8,973,EMI Digital
238352,Claudio Abbado,1516126,308209,"Piano Concerto no. 4 in G major, op. 58",-1,
42495,Royal Philharmonic Orchestra,1516889,1551537,Symphony No. 9,5456,BBC Legends
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1506792,1078974,Symphony No. 5 & 6,32882,Hänssler Classic
270752,Sir Roger Norrington,1506792,1078974,Symphony No. 5 & 6,32882,Hänssler Classic
412191,Walter Gieseking,1516106,903798,Piano Concertos nos. 4 & 5,62793,EMI
130808,Philharmonia Orchestra,1516106,903798,Piano Concertos nos. 4 & 5,62793,EMI
461688,Alceo Galliera,1516106,903798,Piano Concertos nos. 4 & 5,62793,EMI
2327,Johann Sebastian Bach,1519683,638002,"Bach: Italian Concerto / Beethoven: Sonata, op. 109 / Liszt: Sonata in B minor",-1,
45037,Franz Liszt,1519683,638002,"Bach: Italian Concerto / Beethoven: Sonata, op. 109 / Liszt: Sonata in B minor",-1,
459389,Yoon Ju Lee,1519683,638002,"Bach: Italian Concerto / Beethoven: Sonata, op. 109 / Liszt: Sonata in B minor",-1,
42495,Royal Philharmonic Orchestra,1516889,1545031,Symphony no. 7 / plus encores and speeches by Sir Thomas Beecham,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1521165,32194,Die Großen Klaviersonaten,2239,Amadeo
400212,Sir Thomas Beecham,1516889,1551537,Symphony No. 9,5456,BBC Legends
12438,Franz Schubert,1521165,32194,Die Großen Klaviersonaten,2239,Amadeo
400212,Sir Thomas Beecham,1516889,1545031,Symphony no. 7 / plus encores and speeches by Sir Thomas Beecham,5456,BBC Legends
327416,Maria Stader,1523131,1558225,Missa Solemnis,743,Deutsche Grammophon
20139,Friedrich Gulda,1521165,32194,Die Großen Klaviersonaten,2239,Amadeo
11285,Wolfgang Amadeus Mozart,1521215,1545038,Beethoven: Missa Solemnis / Symphony no. 7 / Mozart: Symphony no. 35,5456,BBC Legends
560373,Zinka Milanov,1521215,1545038,Beethoven: Missa Solemnis / Symphony no. 7 / Mozart: Symphony no. 35,5456,BBC Legends
576421,Kerstin Thorborg,1521215,1545038,Beethoven: Missa Solemnis / Symphony no. 7 / Mozart: Symphony no. 35,5456,BBC Legends
1132620,Koloman von Patáky,1521215,1545038,Beethoven: Missa Solemnis / Symphony no. 7 / Mozart: Symphony no. 35,5456,BBC Legends
560379,Nicola Moscona,1521215,1545038,Beethoven: Missa Solemnis / Symphony no. 7 / Mozart: Symphony no. 35,5456,BBC Legends
459467,BBC Symphony Chorus,1521215,1545038,Beethoven: Missa Solemnis / Symphony no. 7 / Mozart: Symphony no. 35,5456,BBC Legends
56312,BBC Symphony Orchestra,1521215,1545038,Beethoven: Missa Solemnis / Symphony no. 7 / Mozart: Symphony no. 35,5456,BBC Legends
250790,Arturo Toscanini,1521215,1545038,Beethoven: Missa Solemnis / Symphony no. 7 / Mozart: Symphony no. 35,5456,BBC Legends
20139,Friedrich Gulda,1521136,1613591,Piano Concerto no. 1 / Piano Sonata nos. 23 “Appassionata” & 24,7767,Belart
850763,Marianna Radev,1523131,1558225,Missa Solemnis,743,Deutsche Grammophon
20139,Friedrich Gulda,1521136,1613617,Klavierkonzerte Nos. 2 & 3,7767,Belart
12438,Franz Schubert,1523198,1555880,Last Sonatas,9869,Mandala
1054677,Zhu Xiao-Mei,1523198,1555880,Last Sonatas,9869,Mandala
12438,Franz Schubert,1523199,1556017,Violin Sonatas,417,EMI Classics
417066,Anton Dermota,1523131,1558225,Missa Solemnis,743,Deutsche Grammophon
12181,Johannes Brahms,1523199,1556017,Violin Sonatas,417,EMI Classics
447007,Josef Greindl,1523131,1558225,Missa Solemnis,743,Deutsche Grammophon
186223,Yehudi Menuhin,1523199,1556017,Violin Sonatas,417,EMI Classics
558602,Hephzibah Menuhin,1523199,1556017,Violin Sonatas,417,EMI Classics
305739,Chor der St. Hedwigs‐Kathedrale Berlin,1523131,1558225,Missa Solemnis,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1523131,1558225,Missa Solemnis,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1523241,1545060,Beethoven: Violin Concerto / Mozart: Sinfonia Concertante,5456,BBC Legends
246154,Karl Böhm,1523131,1558225,Missa Solemnis,743,Deutsche Grammophon
186223,Yehudi Menuhin,1523241,1545060,Beethoven: Violin Concerto / Mozart: Sinfonia Concertante,5456,BBC Legends
333697,Pinchas Zukerman,1525457,189978,"Violin Sonatas ""Kreutzer"" & ""Spring""",-1,
44835,Давид Фёдорович Ойстрах,1523241,1545060,Beethoven: Violin Concerto / Mozart: Sinfonia Concertante,5456,BBC Legends
526630,Игорь Ойстрах,1523241,1545060,Beethoven: Violin Concerto / Mozart: Sinfonia Concertante,5456,BBC Legends
530303,Академический симфонический оркестр Московской филармонии,1523241,1545060,Beethoven: Violin Concerto / Mozart: Sinfonia Concertante,5456,BBC Legends
755950,Gerard Willems,1525478,1045625,"Complete Piano Sonatas, Vol. 2",7405,ABC Classics
755950,Gerard Willems,1525478,1045625,"Complete Piano Sonatas, Vol. 2",7405,ABC Classics
755950,Gerard Willems,1525478,1045625,"Complete Piano Sonatas, Vol. 2",7405,ABC Classics
20139,Friedrich Gulda,1521136,1503263,Gulda spielt Beethoven: Klaviersonaten Nr. 1-32 / Klavierkonzerte Nr. 1-5,6892,Universal Classics
20139,Friedrich Gulda,1521136,1503263,Gulda spielt Beethoven: Klaviersonaten Nr. 1-32 / Klavierkonzerte Nr. 1-5,764,Decca Records
20139,Friedrich Gulda,1521136,2218254,Klavierkonzerte 4 & 5,33972,WZ Tonträger Vertriebs GmbH
238351,Wiener Philharmoniker,1521136,1613591,Piano Concerto no. 1 / Piano Sonata nos. 23 “Appassionata” & 24,7767,Belart
238351,Wiener Philharmoniker,1521136,1613617,Klavierkonzerte Nos. 2 & 3,7767,Belart
333697,Pinchas Zukerman,1525457,189978,"Violin Sonatas ""Kreutzer"" & ""Spring""",58600,EMI Angel
238351,Wiener Philharmoniker,1521136,1503263,Gulda spielt Beethoven: Klaviersonaten Nr. 1-32 / Klavierkonzerte Nr. 1-5,6892,Universal Classics
238351,Wiener Philharmoniker,1521136,1503263,Gulda spielt Beethoven: Klaviersonaten Nr. 1-32 / Klavierkonzerte Nr. 1-5,764,Decca Records
333697,Pinchas Zukerman,1525457,2057350,Spring & Kreutzer Sonatas,417,EMI Classics
238351,Wiener Philharmoniker,1521136,2218254,Klavierkonzerte 4 & 5,33972,WZ Tonträger Vertriebs GmbH
573582,Horst Stein,1521136,1613591,Piano Concerto no. 1 / Piano Sonata nos. 23 “Appassionata” & 24,7767,Belart
333697,Pinchas Zukerman,1525457,2057350,Spring & Kreutzer Sonatas,18657,HMV Classics
573582,Horst Stein,1521136,1613617,Klavierkonzerte Nos. 2 & 3,7767,Belart
573582,Horst Stein,1521136,1503263,Gulda spielt Beethoven: Klaviersonaten Nr. 1-32 / Klavierkonzerte Nr. 1-5,6892,Universal Classics
573582,Horst Stein,1521136,1503263,Gulda spielt Beethoven: Klaviersonaten Nr. 1-32 / Klavierkonzerte Nr. 1-5,764,Decca Records
247118,Daniel Barenboim,1525457,189978,"Violin Sonatas ""Kreutzer"" & ""Spring""",-1,
573582,Horst Stein,1521136,2218254,Klavierkonzerte 4 & 5,33972,WZ Tonträger Vertriebs GmbH
247118,Daniel Barenboim,1525457,189978,"Violin Sonatas ""Kreutzer"" & ""Spring""",58600,EMI Angel
247118,Daniel Barenboim,1525457,2057350,Spring & Kreutzer Sonatas,417,EMI Classics
247118,Daniel Barenboim,1525457,2057350,Spring & Kreutzer Sonatas,18657,HMV Classics
495411,Anne Gastinel,1525475,767351,"Cello Sonatas 1 & 3, variations",1724,naïve
83,Fryderyk Chopin,1521137,1401299,"Great Pianists of the 20th Century, Volume 41: Friedrich Gulda II",1519,Philips Classics
9716,Richard Strauss,1521137,1401299,"Great Pianists of the 20th Century, Volume 41: Friedrich Gulda II",1519,Philips Classics
37544,Carl Maria von Weber,1521137,1401299,"Great Pianists of the 20th Century, Volume 41: Friedrich Gulda II",1519,Philips Classics
20139,Friedrich Gulda,1521137,1401299,"Great Pianists of the 20th Century, Volume 41: Friedrich Gulda II",1519,Philips Classics
238351,Wiener Philharmoniker,1521140,789987,"Piano Concertos nos. 3, 4",-1,
238351,Wiener Philharmoniker,1521140,789987,"Piano Concertos nos. 3, 4",-1,
495411,Anne Gastinel,1525475,767353,"Cello & Piano Sonatas Nos. 2, 4, 5",1724,naïve
660630,Stephanie McCallum,1525533,893797,Für Elise: Bagatelles for Piano by Ludwig van Beethoven,7405,ABC Classics
58373,François-Frédéric Guy,1525475,767351,"Cello Sonatas 1 & 3, variations",1724,naïve
58373,François-Frédéric Guy,1525475,767353,"Cello & Piano Sonatas Nos. 2, 4, 5",1724,naïve
354165,Emmy Verhey,1525554,227641,Springtime & Kreutzer Sonatas,34479,folio
358654,Dubravka Tomšič,1525535,646265,"Grandes sonates (No. 8, 14, 23 & 59)",14962,Paraphe
238351,Wiener Philharmoniker,1521140,263559,Klavierkonzerte 2 & 3,764,Decca Records
354165,Emmy Verhey,1525554,227641,Springtime & Kreutzer Sonatas,34479,folio
238351,Wiener Philharmoniker,1521140,263559,Klavierkonzerte 2 & 3,764,Decca Records
697738,Carlos Moerdijk,1525554,227641,Springtime & Kreutzer Sonatas,34479,folio
573582,Horst Stein,1521140,789987,"Piano Concertos nos. 3, 4",-1,
315435,Silvia Čápová,1525535,646265,"Grandes sonates (No. 8, 14, 23 & 59)",14962,Paraphe
697738,Carlos Moerdijk,1525554,227641,Springtime & Kreutzer Sonatas,34479,folio
573582,Horst Stein,1521140,789987,"Piano Concertos nos. 3, 4",-1,
573582,Horst Stein,1521140,263559,Klavierkonzerte 2 & 3,764,Decca Records
573582,Horst Stein,1521140,263559,Klavierkonzerte 2 & 3,764,Decca Records
429438,Gerhard Oppitz,1525555,919584,"Piano Sonatas Nos. 8, 14, 23",743,Deutsche Grammophon
20139,Friedrich Gulda,1521140,789987,"Piano Concertos nos. 3, 4",-1,
20139,Friedrich Gulda,1521140,789987,"Piano Concertos nos. 3, 4",-1,
20139,Friedrich Gulda,1521140,263559,Klavierkonzerte 2 & 3,764,Decca Records
20139,Friedrich Gulda,1521140,263559,Klavierkonzerte 2 & 3,764,Decca Records
429438,Gerhard Oppitz,1525555,919584,"Piano Sonatas Nos. 8, 14, 23",743,Deutsche Grammophon
302581,Anton Nanut,1525556,962411,Symphony No.1 & No.3,5507,Stradivari Classics
876071,Michael Leslie,1525536,1145774,Hammerklavier Sonata Op. 106 / Diabelli Variations Op. 120,22001,telos music records
410680,Peter Rösel,1525542,1024992,Klaviersonaten,53379,Magna Tonträger Produktions GmbH
336941,Владимир Фельцман,1525558,333298,The Piano Sonatas Op. 109-111,3707,Musical Heritage Society
410680,Peter Rösel,1525542,1875816,"Il Pianoforte: Beethoven Sonatas for Piano Nos. 14 (op. 27 no. 2), 8 (op. 13) & 23 (op. 57)",30573,Frequenz
495611,Peter Serkin,1525543,905949,Sonatas,467,RCA
225653,Pau Casals,1525902,408804,The Complete Sonatas for Cello and Piano,82019,Fono Enterprise
615035,Mieczysław Horszowski,1525902,408804,The Complete Sonatas for Cello and Piano,82019,Fono Enterprise
1002195,Otto Schulhof,1525902,408804,The Complete Sonatas for Cello and Piano,82019,Fono Enterprise
11285,Wolfgang Amadeus Mozart,1526284,840611,Beethoven: Symphony no. 2 / Mozart: Symphonies no. 35 and no. 40,235,Columbia
171580,Nikolai Demidenko,1525559,848524,"Sonaten Für Klavier op. 10 Nr. 2 und op. 106 ""Hammerklavier""",149378,AGPL
249865,Pittsburgh Symphony Orchestra,1526284,840611,Beethoven: Symphony no. 2 / Mozart: Symphonies no. 35 and no. 40,235,Columbia
437386,Nina Stemme,1526439,1078137,Fidelio,-1,
275359,Fritz Reiner,1526284,840611,Beethoven: Symphony no. 2 / Mozart: Symphonies no. 35 and no. 40,235,Columbia
64981,Berliner Philharmoniker,1526303,477807,"Symphonies Nos. 3 ""Héroïque"", 5, 7 & 8",743,Deutsche Grammophon
274509,Ferenc Fricsay,1526303,477807,"Symphonies Nos. 3 ""Héroïque"", 5, 7 & 8",743,Deutsche Grammophon
36114,Jascha Heifetz,1526657,1560482,Chorus of Dervishes,78476,Victrola
811662,André Benoist,1526657,1560482,Chorus of Dervishes,78476,Victrola
249489,Henry Adolph,1525547,1007930,Symphonie No. 3 'Eroica',18764,Grand Gala
486529,Daniela Ruso,1525548,227627,Sonata Nos. 8 & 21,-1,
730264,Michael Korstick,1525549,974024,"Piano Sonatas, Volume 3",5548,OehmsClassics
730264,Michael Korstick,1525549,1894686,"Piano Sonatas, Vol. 4",137587,OehmsClassics Musikproduktion GmbH
730264,Michael Korstick,1525549,2307589,Beethoven Piano Sonatas Vol. 5,5548,OehmsClassics
576510,Jonas Kaufmann,1526439,1078137,Fidelio,-1,
874035,Lucerne Festival Orchestra,1526439,1078137,Fidelio,-1,
238352,Claudio Abbado,1526439,1078137,Fidelio,-1,
11285,Wolfgang Amadeus Mozart,1526441,1560304,"The Heifetz Collection, Volume 10: Chamber Music Collection II",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1526441,1560304,"The Heifetz Collection, Volume 10: Chamber Music Collection II",58981,RCA Victor Gold Seal
1439829,Monica Pick-Hieronimi,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
1439829,Monica Pick-Hieronimi,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
1439875,James Anderson,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
1439875,James Anderson,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
450882,Victor von Halem,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
450882,Victor von Halem,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
755321,Chœurs et solistes de Lyon-Bernard Tétu,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
755321,Chœurs et solistes de Lyon-Bernard Tétu,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
404976,Orchestre national de Lyon,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
404976,Orchestre national de Lyon,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
963254,Serge Baudo,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
963254,Serge Baudo,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
366409,Алексей Борисович Любимов,1527747,303122,"""Pathétique"" / ""Mondschein"" / ""Waldstein""",1225,Erato
480844,Dame Myra Hess,1526737,1545158,Piano Concerto no. 5 / Piano Concerto no. 2,5456,BBC Legends
284074,Ralph Holmes,1527748,796565,"Violin Sonata Op. 24 ""Spring"", Op. 30 No. 2",3302,Amon Ra
56312,BBC Symphony Orchestra,1526737,1545158,Piano Concerto no. 5 / Piano Concerto no. 2,5456,BBC Legends
389988,Sir Malcolm Sargent,1526737,1545158,Piano Concerto no. 5 / Piano Concerto no. 2,5456,BBC Legends
730264,Michael Korstick,1525549,2312029,Complete Piano Sonatas,137587,OehmsClassics Musikproduktion GmbH
730264,Michael Korstick,1525549,1497982,"The Beethoven Cycle, Vol. 1: Diabelli-Variationen, op. 120",5548,OehmsClassics
401268,Andreas Staier,1525550,586631,"Sonatas for Piano and Violin Op. 23, Op. 30 No. 2",377,Harmonia Mundi
730679,Daniel Sepec,1525550,586631,"Sonatas for Piano and Violin Op. 23, Op. 30 No. 2",377,Harmonia Mundi
587972,Richard Burnett,1527748,796565,"Violin Sonata Op. 24 ""Spring"", Op. 30 No. 2",3302,Amon Ra
469860,Zuill Bailey,1527750,1099526,Complete Works for Piano & Cello,2422,Telarc
132486,Chamber Orchestra of Europe,1528803,275610,9 Symphonies,376,TELDEC
132486,Chamber Orchestra of Europe,1528803,275610,9 Symphonies,376,TELDEC
132486,Chamber Orchestra of Europe,1528803,1561575,Symphony No. 4 / Symphony No. 7,376,TELDEC
245294,Nikolaus Harnoncourt,1528803,275610,9 Symphonies,376,TELDEC
245294,Nikolaus Harnoncourt,1528803,275610,9 Symphonies,376,TELDEC
245294,Nikolaus Harnoncourt,1528803,1561575,Symphony No. 4 / Symphony No. 7,376,TELDEC
22462,Ralph Vaughan Williams,1528231,1126914,"BBC Music, Volume 20, Number 4: Violin Concerto / Dona nobis pacem",52411,BBC Music Magazine
186223,Yehudi Menuhin,1528231,1126914,"BBC Music, Volume 20, Number 4: Violin Concerto / Dona nobis pacem",52411,BBC Music Magazine
45037,Franz Liszt,1528233,1088154,"BBC Music, Volume 13, Number 10: Liszt: Sonata in B minor / Schubert: ""Wanderer"" Fantasy / Beethoven: Sonata, op. 27 no. 1 ""Quasi una fantasia""",52411,BBC Music Magazine
12438,Franz Schubert,1528233,1088154,"BBC Music, Volume 13, Number 10: Liszt: Sonata in B minor / Schubert: ""Wanderer"" Fantasy / Beethoven: Sonata, op. 27 no. 1 ""Quasi una fantasia""",52411,BBC Music Magazine
792650,Llŷr Williams,1528233,1088154,"BBC Music, Volume 13, Number 10: Liszt: Sonata in B minor / Schubert: ""Wanderer"" Fantasy / Beethoven: Sonata, op. 27 no. 1 ""Quasi una fantasia""",52411,BBC Music Magazine
373350,Nash Ensemble,1529960,940645,"String Quintets, opp. 4 & 29",388,Hyperion
465200,Simone Dinnerstein,1527750,1099526,Complete Works for Piano & Cello,2422,Telarc
34491,Felix Mendelssohn,1531113,992142,"Trios Opp. 49, 66",18658,Arkadia
2327,Johann Sebastian Bach,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
250791,NBC Symphony Orchestra,1529787,1027754,"Symphony no. 3 in E-flat major, op. 55 ""Eroica""",886,JVC
48825,Arthur Grumiaux,1531113,992142,"Trios Opp. 49, 66",18658,Arkadia
12181,Johannes Brahms,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
41995,Pierre Fournier,1531113,992142,"Trios Opp. 49, 66",18658,Arkadia
41124,Max Bruch,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
406781,Nikita Magaloff,1531113,992142,"Trios Opp. 49, 66",18658,Arkadia
57494,Александр Константинович Глазунов,1530685,1563556,"The Heifetz Collection, Volumes 11-15: The Concerto Collection",58981,RCA Victor Gold Seal
