id,name,credit,songid,song,labelid,label
22389,Sir Neville Marriner,2143533,1493148,"Serenade for Tenor, Horn & Strings / Our Hunting Fathers / Folksongs",417,EMI Classics
260277,Richard Armstrong,2143533,1493148,"Serenade for Tenor, Horn & Strings / Our Hunting Fathers / Folksongs",417,EMI Classics
48305,Percy Grainger,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
48305,Percy Grainger,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
512719,Peter Pears,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
512719,Peter Pears,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
254605,John Shirley‐Quirk,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
254605,John Shirley‐Quirk,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
222194,Ambrosian Singers,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
222194,Ambrosian Singers,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
5550,English Chamber Orchestra,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
5550,English Chamber Orchestra,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
367467,Steuart Bedford,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
367467,Steuart Bedford,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
136973,Sir Lennox Berkeley,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
136973,Sir Lennox Berkeley,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
2327,Johann Sebastian Bach,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
2327,Johann Sebastian Bach,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
512719,Peter Pears,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
512719,Peter Pears,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
358287,Eugene Goossens,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
358287,Eugene Goossens,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
335225,Dennis Brain,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
335225,Dennis Brain,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
442094,Carol Vaness,2034003,805835,War Requiem,376,TELDEC
235974,Jerry Hadley,2034003,805835,War Requiem,376,TELDEC
124937,Thomas Hampson,2034003,805835,War Requiem,376,TELDEC
62639,American Boychoir,2034003,805835,War Requiem,376,TELDEC
595509,Westminster Symphonic Choir,2034003,805835,War Requiem,376,TELDEC
41094,New York Philharmonic,2034003,805835,War Requiem,376,TELDEC
254670,Kurt Masur,2034003,805835,War Requiem,376,TELDEC
163969,William Walton,2043340,934215,"Britten: Serenade for Tenor, Horn and Strings / 4 Folksongs / Walton: Façade",764,Decca Records
512719,Peter Pears,2043340,934215,"Britten: Serenade for Tenor, Horn and Strings / 4 Folksongs / Walton: Façade",764,Decca Records
335225,Dennis Brain,2043340,934215,"Britten: Serenade for Tenor, Horn and Strings / 4 Folksongs / Walton: Façade",764,Decca Records
330450,Edith Sitwell,2043340,934215,"Britten: Serenade for Tenor, Horn and Strings / 4 Folksongs / Walton: Façade",764,Decca Records
694087,Anthony Collins,2043340,934215,"Britten: Serenade for Tenor, Horn and Strings / 4 Folksongs / Walton: Façade",764,Decca Records
656345,Scottish Ensemble,2030623,807909,Les Illuminations,5541,Linn Records
636355,Clio Gould,2030623,807909,Les Illuminations,5541,Linn Records
153072,Hans Werner Henze,1951723,1250788,20th Century Guitar,3562,RCA Victor Red Seal
241490,Frank Martin,1951723,1250788,20th Century Guitar,3562,RCA Victor Red Seal
340374,Reginald Smith Brindle,1951723,1250788,20th Century Guitar,3562,RCA Victor Red Seal
50817,Heitor Villa‐Lobos,1951723,1250788,20th Century Guitar,3562,RCA Victor Red Seal
15033,Julian Bream,1951723,1250788,20th Century Guitar,3562,RCA Victor Red Seal
1320410,Emily Magee,1961480,1775660,War Requiem,58663,BR-Klassik
441559,Mark Padmore,1961480,1775660,War Requiem,58663,BR-Klassik
536701,Christian Gerhaher,1961480,1775660,War Requiem,58663,BR-Klassik
167245,Tölzer Knabenchor,1961480,1775660,War Requiem,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,1961480,1775660,War Requiem,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,1961480,1775660,War Requiem,58663,BR-Klassik
260379,Mariss Jansons,1961480,1775660,War Requiem,58663,BR-Klassik
32513,Robert Schumann,1963634,1777264,Schumann: Cello Concerto / Dvořák: Cello Concerto,5456,BBC Legends
10729,Antonín Dvořák,1963634,1777264,Schumann: Cello Concerto / Dvořák: Cello Concerto,5456,BBC Legends
271572,Мстислав Ростропович,1963634,1777264,Schumann: Cello Concerto / Dvořák: Cello Concerto,5456,BBC Legends
12299,London Symphony Orchestra,1963634,1777264,Schumann: Cello Concerto / Dvořák: Cello Concerto,5456,BBC Legends
435883,Государственный академический симфонический оркестр России,1963634,1777264,Schumann: Cello Concerto / Dvořák: Cello Concerto,5456,BBC Legends
254327,Евгений Фёдорович Светланов,1963634,1777264,Schumann: Cello Concerto / Dvořák: Cello Concerto,5456,BBC Legends
37472,Christoph Willibald Gluck,1969594,1782027,Baker,5456,BBC Legends
37774,Jean‐Baptiste Lully,1969594,1782027,Baker,5456,BBC Legends
176613,Benedetto Marcello,1969594,1782027,Baker,5456,BBC Legends
136973,Sir Lennox Berkeley,1969594,1782027,Baker,5456,BBC Legends
33772,Gerald Finzi,1969594,1782027,Baker,5456,BBC Legends
22462,Ralph Vaughan Williams,1969594,1782027,Baker,5456,BBC Legends
87893,Henry Purcell,1969594,1782027,Baker,5456,BBC Legends
126823,Peter Warlock,1969594,1782027,Baker,5456,BBC Legends
238340,Dame Janet Baker,1969594,1782027,Baker,5456,BBC Legends
456719,Geoffrey Parsons,1969594,1782027,Baker,5456,BBC Legends
11697,Сергей Сергеевич Прокофьев,1979849,1790258,Prokofiev: Peter en de Wolf / Saint-Saëns: Het Carnaval der dieren / Britten: Jonge mensen voor het Concertpodium,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1979849,1790258,Prokofiev: Peter en de Wolf / Saint-Saëns: Het Carnaval der dieren / Britten: Jonge mensen voor het Concertpodium,66963,Deutsche Grammophon Resonance
10289,Camille Saint‐Saëns,1979849,1790258,Prokofiev: Peter en de Wolf / Saint-Saëns: Het Carnaval der dieren / Britten: Jonge mensen voor het Concertpodium,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1979849,1790258,Prokofiev: Peter en de Wolf / Saint-Saëns: Het Carnaval der dieren / Britten: Jonge mensen voor het Concertpodium,66963,Deutsche Grammophon Resonance
308392,Mies Bouwman,1979849,1790258,Prokofiev: Peter en de Wolf / Saint-Saëns: Het Carnaval der dieren / Britten: Jonge mensen voor het Concertpodium,743,Deutsche Grammophon
308392,Mies Bouwman,1979849,1790258,Prokofiev: Peter en de Wolf / Saint-Saëns: Het Carnaval der dieren / Britten: Jonge mensen voor het Concertpodium,66963,Deutsche Grammophon Resonance
652613,Willem Duys,1979849,1790258,Prokofiev: Peter en de Wolf / Saint-Saëns: Het Carnaval der dieren / Britten: Jonge mensen voor het Concertpodium,743,Deutsche Grammophon
652613,Willem Duys,1979849,1790258,Prokofiev: Peter en de Wolf / Saint-Saëns: Het Carnaval der dieren / Britten: Jonge mensen voor het Concertpodium,66963,Deutsche Grammophon Resonance
30461,Samuel Barber,1998675,1804777,Royal Mezzo,8678,Cedille
46947,Hector Berlioz,1998675,1804777,Royal Mezzo,8678,Cedille
10211,Maurice Ravel,1998675,1804777,Royal Mezzo,8678,Cedille
41903,Jennifer Larmore,1998675,1804777,Royal Mezzo,8678,Cedille
454798,Grant Park Symphony Orchestra,1998675,1804777,Royal Mezzo,8678,Cedille
613434,Carlos Kalmar,1998675,1804777,Royal Mezzo,8678,Cedille
10093,Дмитрий Дмитриевич Шостакович,2065331,1762773,"Dimitri Shostakovich: Concerto nr. 2 in G major for Cello and Orchestra, op. 126 / Benjamin Britten: Third Suite for Cello Solo, op. 87",9461,Channel Classics
41479,Pieter Wispelwey,2065331,1762773,"Dimitri Shostakovich: Concerto nr. 2 in G major for Cello and Orchestra, op. 126 / Benjamin Britten: Third Suite for Cello Solo, op. 87",9461,Channel Classics
738350,Sinfonietta Cracovia,2065331,1762773,"Dimitri Shostakovich: Concerto nr. 2 in G major for Cello and Orchestra, op. 126 / Benjamin Britten: Third Suite for Cello Solo, op. 87",9461,Channel Classics
385459,Jurjen Hempel,2065331,1762773,"Dimitri Shostakovich: Concerto nr. 2 in G major for Cello and Orchestra, op. 126 / Benjamin Britten: Third Suite for Cello Solo, op. 87",9461,Channel Classics
11697,Сергей Сергеевич Прокофьев,2065466,196504,Peter and the Wolf / Lieutenant Kijé Suite / Young Person's Guide to the Orchestra,426,London Records
47541,Sean Connery,2065466,196504,Peter and the Wolf / Lieutenant Kijé Suite / Young Person's Guide to the Orchestra,426,London Records
238197,Antal Doráti,2065466,196504,Peter and the Wolf / Lieutenant Kijé Suite / Young Person's Guide to the Orchestra,426,London Records
71102,London Philharmonic Orchestra,2066867,683502,The Young Person's Guide to the Orchestra / Four Sea Interludes,62793,EMI
271581,Sir Adrian Boult,2066867,683502,The Young Person's Guide to the Orchestra / Four Sea Interludes,62793,EMI
5550,English Chamber Orchestra,2066909,944865,Simple Symphony / Klavierkonzert / The Young Person's Guide to the Orchestra,36314,Decca Classics
125552,Святослав Теофилович Рихтер,2066909,944865,Simple Symphony / Klavierkonzert / The Young Person's Guide to the Orchestra,36314,Decca Classics
12299,London Symphony Orchestra,2067011,185402,Spring Symphony / Four Sea Interludes,417,EMI Classics
12299,London Symphony Orchestra,2067011,2647467,Four Sea Interludes / Passacaglia From “Peter Grimes” / Sinfonia da Requiem,2757,His Master’s Voice
12299,London Symphony Orchestra,2067011,2647467,Four Sea Interludes / Passacaglia From “Peter Grimes” / Sinfonia da Requiem,1234,Warner Classics
4510,André Previn,2067011,185402,Spring Symphony / Four Sea Interludes,417,EMI Classics
4510,André Previn,2067011,2647467,Four Sea Interludes / Passacaglia From “Peter Grimes” / Sinfonia da Requiem,2757,His Master’s Voice
4510,André Previn,2067011,2647467,Four Sea Interludes / Passacaglia From “Peter Grimes” / Sinfonia da Requiem,1234,Warner Classics
391688,Royal Liverpool Philharmonic Orchestra,2067029,743533,Sinfonia da Requiem / 4 Sea interludes / Young Person's Guide to the Orchestra,4057,Virgin Classics
313241,Libor Pešek,2067029,743533,Sinfonia da Requiem / 4 Sea interludes / Young Person's Guide to the Orchestra,4057,Virgin Classics
277063,Bournemouth Symphony Orchestra,2067030,1059246,The Young Person’s Guide to the Orchestra / Suite on English Folk Tunes / Johnson over Jordan / Four Sea Interludes,1842,Chandos
81420,Richard Hickox,2067030,1059246,The Young Person’s Guide to the Orchestra / Suite on English Folk Tunes / Johnson over Jordan / Four Sea Interludes,1842,Chandos
622944,Britten Quartet,2067060,1029713,String Quartets / Simple Symphony,7570,Collins Classics
307637,Royal Northern Sinfonia,2067065,974833,Simple Symphony / Temporal Variations / Suite on English Folk Tunes,198,Naxos
367467,Steuart Bedford,2067065,974833,Simple Symphony / Temporal Variations / Suite on English Folk Tunes,198,Naxos
497676,Det Norske Kammerorkester,2067066,592923,Lachrymae / Frank Bridge Variations / Simple Symphony,-1,
260360,Iona Brown,2067066,592923,Lachrymae / Frank Bridge Variations / Simple Symphony,-1,
846741,Josephine Barstow,2067086,1758669,Gloriana,36314,Decca Classics
239681,Della Jones,2067086,1758669,Gloriana,36314,Decca Classics
488578,Yvonne Kenny,2067086,1758669,Gloriana,36314,Decca Classics
491078,Philip Langridge,2067086,1758669,Gloriana,36314,Decca Classics
490828,Orchestra of the Welsh National Opera,2067086,1758669,Gloriana,36314,Decca Classics
490827,Chorus of the Welsh National Opera,2067086,1758669,Gloriana,36314,Decca Classics
675562,Alan Opie,2067086,1758669,Gloriana,36314,Decca Classics
239729,Jonathan Summers,2067086,1758669,Gloriana,36314,Decca Classics
236205,Charles Mackerras,2067086,1758669,Gloriana,36314,Decca Classics
168534,Benjamin Luxon,2067088,1758685,Owen Wingrave,36314,Decca Classics
254605,John Shirley‐Quirk,2067088,1758685,Owen Wingrave,36314,Decca Classics
1466243,Nigel Douglas,2067088,1758685,Owen Wingrave,36314,Decca Classics
776993,Sylvia Fisher,2067088,1758685,Owen Wingrave,36314,Decca Classics
516149,Jennifer Vyvyan,2067088,1758685,Owen Wingrave,36314,Decca Classics
238340,Dame Janet Baker,2067088,1758685,Owen Wingrave,36314,Decca Classics
512719,Peter Pears,2067088,1758685,Owen Wingrave,36314,Decca Classics
5550,English Chamber Orchestra,2067088,1758685,Owen Wingrave,36314,Decca Classics
168534,Benjamin Luxon,2067088,1758685,Owen Wingrave,36314,Decca Classics
254605,John Shirley‐Quirk,2067088,1758685,Owen Wingrave,36314,Decca Classics
1466243,Nigel Douglas,2067088,1758685,Owen Wingrave,36314,Decca Classics
776993,Sylvia Fisher,2067088,1758685,Owen Wingrave,36314,Decca Classics
516149,Jennifer Vyvyan,2067088,1758685,Owen Wingrave,36314,Decca Classics
238340,Dame Janet Baker,2067088,1758685,Owen Wingrave,36314,Decca Classics
512719,Peter Pears,2067088,1758685,Owen Wingrave,36314,Decca Classics
5550,English Chamber Orchestra,2067088,1758685,Owen Wingrave,36314,Decca Classics
449861,Neil Mackie,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
260260,Barry Tuckwell,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
367467,Steuart Bedford,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
4510,André Previn,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
389988,Sir Malcolm Sargent,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
236231,Simon Rattle,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
449861,Neil Mackie,2067113,998121,Neil MacKie Sings Britten,62793,EMI
47856,Alban Berg,2067131,802050,Violin Concertos,1234,Warner Classics
489496,Daniel Hope,2067131,802050,Violin Concertos,1234,Warner Classics
56312,BBC Symphony Orchestra,2067131,802050,Violin Concertos,1234,Warner Classics
628605,Paul Watkins,2067131,802050,Violin Concertos,1234,Warner Classics
271572,Мстислав Ростропович,2067596,589326,Britten: Cello Symphony / Cello Suite no. 2 / Shostakovich: Cello Concerto no. 1,417,EMI Classics
530303,Академический симфонический оркестр Московской филармонии,2067596,589326,Britten: Cello Symphony / Cello Suite no. 2 / Shostakovich: Cello Concerto no. 1,417,EMI Classics
333923,Геннадий Николаевич Рождественский,2067596,589326,Britten: Cello Symphony / Cello Suite no. 2 / Shostakovich: Cello Concerto no. 1,417,EMI Classics
120067,"Choir of King’s College, Cambridge",2069736,785994,"Choral Music From King’s College, Cambridge",62793,EMI
345270,Sir David Willcocks,2069736,785994,"Choral Music From King’s College, Cambridge",62793,EMI
582404,Philip Ledger,2069736,785994,"Choral Music From King’s College, Cambridge",62793,EMI
16210,Anton Bruckner,2069757,1023258,Britten: Ceremony of Carols / Bruckner: Motetten,8463,Acanta
41868,Wiener Sängerknaben,2069757,1023258,Britten: Ceremony of Carols / Bruckner: Motetten,8463,Acanta
4289,Sir Richard Rodney Bennett,2142485,1911009,English Guitar Music,33613,musicaphon
163969,William Walton,2142485,1911009,English Guitar Music,33613,musicaphon
911260,Maximilian Mangold,2142485,1911009,English Guitar Music,33613,musicaphon
47881,Paul Hindemith,2073874,1859176,Violin Concertos,29023,PentaTone Classics
844833,Arabella Steinbacher,2073874,1859176,Violin Concertos,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2073874,1859176,Violin Concertos,29023,PentaTone Classics
490208,Владимир Михайлович Юровский,2073874,1859176,Violin Concertos,29023,PentaTone Classics
30461,Samuel Barber,2077127,1386419,"1930s Violin Concertos, Vol. 1",92712,Canary Classics
339142,Karl Amadeus Hartmann,2077127,1386419,"1930s Violin Concertos, Vol. 1",92712,Canary Classics
47856,Alban Berg,2077127,1386419,"1930s Violin Concertos, Vol. 1",92712,Canary Classics
23395,Игорь Фёдорович Стравинский,2077127,1386419,"1930s Violin Concertos, Vol. 1",92712,Canary Classics
23954,Gil Shaham,2077127,1386419,"1930s Violin Concertos, Vol. 1",92712,Canary Classics
10293,Gustav Mahler,2080380,1222149,The Legacy of Mahler,2369,Ondine
47856,Alban Berg,2080380,1222149,The Legacy of Mahler,2369,Ondine
133070,Arnold Schönberg,2080380,1222149,The Legacy of Mahler,2369,Ondine
10093,Дмитрий Дмитриевич Шостакович,2080380,1222149,The Legacy of Mahler,2369,Ondine
954676,Virpi Räisänen,2080380,1222149,The Legacy of Mahler,2369,Ondine
319321,Marita Viitasalo,2080380,1222149,The Legacy of Mahler,2369,Ondine
452937,Finchley Children’s Music Group,2082107,1122149,Noye’s Fludde / A Ceremony of Carols,-1,
11317,Krzysztof Penderecki,2146720,179134,Britten: War Requiem / Penderecki: Threnos / Berg: Violin Concerto,10146,Berlin Classics
47856,Alban Berg,2146720,179134,Britten: War Requiem / Penderecki: Threnos / Berg: Violin Concerto,10146,Berlin Classics
361100,Herbert Kegel,2146720,179134,Britten: War Requiem / Penderecki: Threnos / Berg: Violin Concerto,10146,Berlin Classics
369845,Vesna Children's Choir,2089488,647372,"A Ceremony of Carols, op. 28",3434,Classical Music Archives
411551,Choir of Westminster Abbey,2089503,480595,A Ceremony of Carols,1546,Sony Classical
446649,Martin Neary,2089503,480595,A Ceremony of Carols,1546,Sony Classical
1570680,Bachchor Karlsruhe,2089634,1870685,War Requiem,3267,[no label]
1570683,Cantus Juvenum Karlsruhe,2089634,1870685,War Requiem,3267,[no label]
1570690,Camerata 2000,2089634,1870685,War Requiem,3267,[no label]
12438,Franz Schubert,2090106,1870962,Nocturnal Variations,55630,Champs Hill Records
47856,Alban Berg,2090106,1870962,Nocturnal Variations,55630,Champs Hill Records
10293,Gustav Mahler,2090106,1870962,Nocturnal Variations,55630,Champs Hill Records
857546,Ruby Hughes,2090106,1870962,Nocturnal Variations,55630,Champs Hill Records
1329174,Joseph Middleton,2090106,1870962,Nocturnal Variations,55630,Champs Hill Records
1466093,"Soloists, Chorus & Orchestra of the Plymouth Music Series",2091457,1872051,Paul Bunyan,417,EMI Classics
1466093,"Soloists, Chorus & Orchestra of the Plymouth Music Series",2091457,1872051,Paul Bunyan,4057,Virgin Classics
455865,Philip Brunelle,2091457,1872051,Paul Bunyan,417,EMI Classics
455865,Philip Brunelle,2091457,1872051,Paul Bunyan,4057,Virgin Classics
94736,Josef Suk,2095536,1875504,Suk: Asrael / Britten: Sinfonia da Requiem,1906,Supraphon
56312,BBC Symphony Orchestra,2095536,1875504,Suk: Asrael / Britten: Sinfonia da Requiem,1906,Supraphon
504764,Jiří Bělohlávek,2095536,1875504,Suk: Asrael / Britten: Sinfonia da Requiem,1906,Supraphon
11285,Wolfgang Amadeus Mozart,2098661,1877127,"Piano Concerto no. 22 / Piano Concerto no. 27 / Adagio & Fugue for String Orchestra, K. 546",5456,BBC Legends
125552,Святослав Теофилович Рихтер,2098661,1877127,"Piano Concerto no. 22 / Piano Concerto no. 27 / Adagio & Fugue for String Orchestra, K. 546",5456,BBC Legends
5550,English Chamber Orchestra,2098661,1877127,"Piano Concerto no. 22 / Piano Concerto no. 27 / Adagio & Fugue for String Orchestra, K. 546",5456,BBC Legends
12181,Johannes Brahms,2105322,1877163,Brahms: Die schöne Magelone / Schubert: Lieder,5456,BBC Legends
12438,Franz Schubert,2105322,1877163,Brahms: Die schöne Magelone / Schubert: Lieder,5456,BBC Legends
125552,Святослав Теофилович Рихтер,2105322,1877163,Brahms: Die schöne Magelone / Schubert: Lieder,5456,BBC Legends
271261,Dietrich Fischer‐Dieskau,2105322,1877163,Brahms: Die schöne Magelone / Schubert: Lieder,5456,BBC Legends
1021,Ludwig van Beethoven,2105653,1783613,"Beethoven: Piano Trio in D “Ghost” / Mozart: Piano Trio in G, K. 564 / Bridge: Piano Trio no. 2",5456,BBC Legends
11285,Wolfgang Amadeus Mozart,2105653,1783613,"Beethoven: Piano Trio in D “Ghost” / Mozart: Piano Trio in G, K. 564 / Bridge: Piano Trio no. 2",5456,BBC Legends
158225,Frank Bridge,2105653,1783613,"Beethoven: Piano Trio in D “Ghost” / Mozart: Piano Trio in G, K. 564 / Bridge: Piano Trio no. 2",5456,BBC Legends
186223,Yehudi Menuhin,2105653,1783613,"Beethoven: Piano Trio in D “Ghost” / Mozart: Piano Trio in G, K. 564 / Bridge: Piano Trio no. 2",5456,BBC Legends
500460,Maurice Gendron,2105653,1783613,"Beethoven: Piano Trio in D “Ghost” / Mozart: Piano Trio in G, K. 564 / Bridge: Piano Trio no. 2",5456,BBC Legends
370381,Rebecca Hirsch,2109690,1886450,Violin Concerto / Cello Symphony,198,Naxos
524684,Timothy Hugh,2109690,1886450,Violin Concerto / Cello Symphony,198,Naxos
350478,BBC Scottish Symphony Orchestra,2109690,1886450,Violin Concerto / Cello Symphony,198,Naxos
366574,湯浅卓雄,2109690,1886450,Violin Concerto / Cello Symphony,198,Naxos
37544,Carl Maria von Weber,2109825,1886735,Weber: Der Freischütz Overture / Schubert: Symphony no. 9 in C / Britten: The Building of the House Overture,5456,BBC Legends
12438,Franz Schubert,2109825,1886735,Weber: Der Freischütz Overture / Schubert: Symphony no. 9 in C / Britten: The Building of the House Overture,5456,BBC Legends
130808,Philharmonia Orchestra,2109825,1886735,Weber: Der Freischütz Overture / Schubert: Symphony no. 9 in C / Britten: The Building of the House Overture,5456,BBC Legends
260279,Philharmonia Chorus,2109825,1886735,Weber: Der Freischütz Overture / Schubert: Symphony no. 9 in C / Britten: The Building of the House Overture,5456,BBC Legends
71102,London Philharmonic Orchestra,2109825,1886735,Weber: Der Freischütz Overture / Schubert: Symphony no. 9 in C / Britten: The Building of the House Overture,5456,BBC Legends
236202,Carlo Maria Giulini,2109825,1886735,Weber: Der Freischütz Overture / Schubert: Symphony no. 9 in C / Britten: The Building of the House Overture,5456,BBC Legends
12181,Johannes Brahms,2113209,1889214,"Brahms: Cello Sonata in E minor, op. 38 / Grieg: Cello Sonata in A minor, op. 36 / Shostakovich: Cello Sonata in D minor, op. 40",5456,BBC Legends
20877,Edvard Grieg,2113209,1889214,"Brahms: Cello Sonata in E minor, op. 38 / Grieg: Cello Sonata in A minor, op. 36 / Shostakovich: Cello Sonata in D minor, op. 40",5456,BBC Legends
10093,Дмитрий Дмитриевич Шостакович,2113209,1889214,"Brahms: Cello Sonata in E minor, op. 38 / Grieg: Cello Sonata in A minor, op. 36 / Shostakovich: Cello Sonata in D minor, op. 40",5456,BBC Legends
271572,Мстислав Ростропович,2113209,1889214,"Brahms: Cello Sonata in E minor, op. 38 / Grieg: Cello Sonata in A minor, op. 36 / Shostakovich: Cello Sonata in D minor, op. 40",5456,BBC Legends
125552,Святослав Теофилович Рихтер,2113209,1889214,"Brahms: Cello Sonata in E minor, op. 38 / Grieg: Cello Sonata in A minor, op. 36 / Shostakovich: Cello Sonata in D minor, op. 40",5456,BBC Legends
2327,Johann Sebastian Bach,2150917,1183031,"Classic CD, Volume 80: Christmas Classics: From Chant to Carols",49653,Classic CD
85233,José Carreras,2150917,1183031,"Classic CD, Volume 80: Christmas Classics: From Chant to Carols",49653,Classic CD
23678,Plácido Domingo,2150917,1183031,"Classic CD, Volume 80: Christmas Classics: From Chant to Carols",49653,Classic CD
44900,Emma Kirkby,2150917,1183031,"Classic CD, Volume 80: Christmas Classics: From Chant to Carols",49653,Classic CD
411551,Choir of Westminster Abbey,2150917,1183031,"Classic CD, Volume 80: Christmas Classics: From Chant to Carols",49653,Classic CD
21238,Erik Satie,2121667,1895411,Satie: Gymnopédies nos. 1 & 3 / Britten: Sinfonia da Requiem / Dvořák: Symphony no. 7,10284,Testament
10729,Antonín Dvořák,2121667,1895411,Satie: Gymnopédies nos. 1 & 3 / Britten: Sinfonia da Requiem / Dvořák: Symphony no. 7,10284,Testament
246126,Sir John Barbirolli,2121667,1895411,Satie: Gymnopédies nos. 1 & 3 / Britten: Sinfonia da Requiem / Dvořák: Symphony no. 7,10284,Testament
132084,Koninklijk Concertgebouworkest,2121667,1895411,Satie: Gymnopédies nos. 1 & 3 / Britten: Sinfonia da Requiem / Dvořák: Symphony no. 7,10284,Testament
524684,Timothy Hugh,2156915,1161669,The Three Cello Suites,388,Hyperion
47881,Paul Hindemith,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
9711,Sir Peter Maxwell Davies,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
32736,Edward Elgar,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
207071,Kenneth Leighton,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
158225,Frank Bridge,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
231968,Herbert Howells,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
48086,Sir Michael Tippett,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
255460,Simon Preston,2159374,1923664,The Argo Organ Recordings: 20th-Century Organ Music,36314,Decca Classics
491078,Philip Langridge,2161498,974828,"Serenade for Tenor, Horn and Strings / Nocturne / Phaedra",198,Naxos
491080,Ann Murray,2161498,974828,"Serenade for Tenor, Horn and Strings / Nocturne / Phaedra",198,Naxos
504731,Frank Lloyd,2161498,974828,"Serenade for Tenor, Horn and Strings / Nocturne / Phaedra",198,Naxos
307637,Royal Northern Sinfonia,2161498,974828,"Serenade for Tenor, Horn and Strings / Nocturne / Phaedra",198,Naxos
5550,English Chamber Orchestra,2161498,974828,"Serenade for Tenor, Horn and Strings / Nocturne / Phaedra",198,Naxos
367467,Steuart Bedford,2161498,974828,"Serenade for Tenor, Horn and Strings / Nocturne / Phaedra",198,Naxos
33772,Gerald Finzi,2161622,1491059,"Britten: Serenade for Tenor, Horn and Strings / Nocturne / Finzi: Dies Natalis",377,Harmonia Mundi
441559,Mark Padmore,2161622,1491059,"Britten: Serenade for Tenor, Horn and Strings / Nocturne / Finzi: Dies Natalis",377,Harmonia Mundi
484648,Britten Sinfonia,2161622,1491059,"Britten: Serenade for Tenor, Horn and Strings / Nocturne / Finzi: Dies Natalis",377,Harmonia Mundi
1428175,Jacqueline Shave,2161622,1491059,"Britten: Serenade for Tenor, Horn and Strings / Nocturne / Finzi: Dies Natalis",377,Harmonia Mundi
353216,Polyphony,2163140,1054873,Sacred and Profane / A.M.D.G. / Five Flower Songs / Old French Carol / Choral Dances from Gloriana,388,Hyperion
353216,Polyphony,2163140,1054873,Sacred and Profane / A.M.D.G. / Five Flower Songs / Old French Carol / Choral Dances from Gloriana,22708,helios
420295,Stephen Layton,2163140,1054873,Sacred and Profane / A.M.D.G. / Five Flower Songs / Old French Carol / Choral Dances from Gloriana,388,Hyperion
