id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,2052151,177278,Estampes / Clair de lune / Gaspard de la nuit / Mirroirs,31931,Classical Gallery
10289,Camille Saint‐Saëns,1881559,1754973,French Violin Sonatas,198,Naxos
10289,Camille Saint‐Saëns,1881559,1754973,French Violin Sonatas,198,Naxos
10211,Maurice Ravel,1881559,1754973,French Violin Sonatas,198,Naxos
10211,Maurice Ravel,1881559,1754973,French Violin Sonatas,198,Naxos
30462,Francis Poulenc,1881559,1754973,French Violin Sonatas,198,Naxos
30462,Francis Poulenc,1881559,1754973,French Violin Sonatas,198,Naxos
484234,강동석,1881559,1754973,French Violin Sonatas,198,Naxos
484234,강동석,1881559,1754973,French Violin Sonatas,198,Naxos
404496,Pascal Devoyon,1881559,1754973,French Violin Sonatas,198,Naxos
404496,Pascal Devoyon,1881559,1754973,French Violin Sonatas,198,Naxos
47964,Amilcare Ponchielli,2052152,959875,"Gallery of Classical Music: Ponchielli, Debussy & Weber",-1,
37544,Carl Maria von Weber,2052152,959875,"Gallery of Classical Music: Ponchielli, Debussy & Weber",-1,
48152,Pierre Boulez,1883344,1365099,Orchestral Works,1546,Sony Classical
48152,Pierre Boulez,1883344,1365099,Orchestral Works,1556,CBS
48152,Pierre Boulez,1883344,1365099,Orchestral Works,8390,CBS Records Masterworks
48152,Pierre Boulez,1883344,1365099,Orchestral Works,8390,CBS Records Masterworks
48152,Pierre Boulez,1883344,1365099,Orchestral Works,1546,Sony Classical
130808,Philharmonia Orchestra,1883344,1365099,Orchestral Works,1546,Sony Classical
130808,Philharmonia Orchestra,1883344,1365099,Orchestral Works,1556,CBS
130808,Philharmonia Orchestra,1883344,1365099,Orchestral Works,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,1883344,1365099,Orchestral Works,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,1883344,1365099,Orchestral Works,1546,Sony Classical
32266,The Cleveland Orchestra,1883344,1365099,Orchestral Works,1546,Sony Classical
32266,The Cleveland Orchestra,1883344,1365099,Orchestral Works,1556,CBS
32266,The Cleveland Orchestra,1883344,1365099,Orchestral Works,8390,CBS Records Masterworks
32266,The Cleveland Orchestra,1883344,1365099,Orchestral Works,8390,CBS Records Masterworks
32266,The Cleveland Orchestra,1883344,1365099,Orchestral Works,1546,Sony Classical
10211,Maurice Ravel,2047438,1840307,Quartets,1864,RCA Red Seal
190805,Guarneri Quartet,2047438,1840307,Quartets,1864,RCA Red Seal
12181,Johannes Brahms,1895008,761205,The Berlin Recital,743,Deutsche Grammophon
45916,César Franck,1895008,761205,The Berlin Recital,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1895008,761205,The Berlin Recital,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895008,761205,The Berlin Recital,743,Deutsche Grammophon
136402,Lambert Orkis,1895008,761205,The Berlin Recital,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,2052159,467654,French Clarinet Art,2064,DENON
52995,Ernest Chausson,2052159,467654,French Clarinet Art,2064,DENON
69887,Darius Milhaud,2052159,467654,French Clarinet Art,2064,DENON
30462,Francis Poulenc,2052159,467654,French Clarinet Art,2064,DENON
136995,Arthur Honegger,2052159,467654,French Clarinet Art,2064,DENON
584471,Paul Meyer,2052159,467654,French Clarinet Art,2064,DENON
596309,Éric Le Sage,2052159,467654,French Clarinet Art,2064,DENON
10211,Maurice Ravel,2047461,1585217,Streichquartette,743,Deutsche Grammophon
10211,Maurice Ravel,2047461,1585217,Streichquartette,743,Deutsche Grammophon
10211,Maurice Ravel,2047461,1585217,Streichquartette,743,Deutsche Grammophon
10211,Maurice Ravel,2047461,1585217,Streichquartette,743,Deutsche Grammophon
326897,Melos Quartett,2047461,1585217,Streichquartette,743,Deutsche Grammophon
326897,Melos Quartett,2047461,1585217,Streichquartette,743,Deutsche Grammophon
326897,Melos Quartett,2047461,1585217,Streichquartette,743,Deutsche Grammophon
326897,Melos Quartett,2047461,1585217,Streichquartette,743,Deutsche Grammophon
10211,Maurice Ravel,2052925,1844200,"Debussy: Sonata no. 2 for Flute, Viola and Harp / Dances for Harp and Orchestra / Ravel: Introduction and Allegro for Harp",23347,Peters International
1001429,Susanna Mildonian,2052925,1844200,"Debussy: Sonata no. 2 for Flute, Viola and Harp / Dances for Harp and Orchestra / Ravel: Introduction and Allegro for Harp",23347,Peters International
10211,Maurice Ravel,2046690,1839862,Ravel: Bolero / Debussy: La Mer & Prèlude à l’après-midi d’un faune,743,Deutsche Grammophon
10211,Maurice Ravel,2046690,1839862,Ravel: Bolero / Debussy: La Mer & Prèlude à l’après-midi d’un faune,66963,Deutsche Grammophon Resonance
10211,Maurice Ravel,2046690,1839862,Ravel: Bolero / Debussy: La Mer & Prèlude à l’après-midi d’un faune,62793,EMI
64981,Berliner Philharmoniker,2046690,1839862,Ravel: Bolero / Debussy: La Mer & Prèlude à l’après-midi d’un faune,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2046690,1839862,Ravel: Bolero / Debussy: La Mer & Prèlude à l’après-midi d’un faune,66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,2046690,1839862,Ravel: Bolero / Debussy: La Mer & Prèlude à l’après-midi d’un faune,62793,EMI
10239,Herbert von Karajan,2046690,1839862,Ravel: Bolero / Debussy: La Mer & Prèlude à l’après-midi d’un faune,743,Deutsche Grammophon
10239,Herbert von Karajan,2046690,1839862,Ravel: Bolero / Debussy: La Mer & Prèlude à l’après-midi d’un faune,66963,Deutsche Grammophon Resonance
10239,Herbert von Karajan,2046690,1839862,Ravel: Bolero / Debussy: La Mer & Prèlude à l’après-midi d’un faune,62793,EMI
12181,Johannes Brahms,1900563,1758551,Sonates pour violoncelle et piano,18234,Mirare
45916,César Franck,1900563,1758551,Sonates pour violoncelle et piano,18234,Mirare
1228231,Victor Julien-Laferrière,1900563,1758551,Sonates pour violoncelle et piano,18234,Mirare
1052649,Adam Laloum,1900563,1758551,Sonates pour violoncelle et piano,18234,Mirare
1056816,Lëtzebuerger philharmoneschen Orchester,2045142,1838574,La Mer / Images,30283,Timpani
402866,Emmanuel Krivine,2045142,1838574,La Mer / Images,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
734229,Rolf Reinhardt,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
85221,Wiener Symphoniker,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
734231,Edouard van Remoortel,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
671100,Peter Frankl,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
249869,Louis de Froment,2046726,261838,La Mer / Prélude à l'après-midi d'un faune / Arabesque no. 2 / Clair de lune / Iberia,26803,Vox Allegretto
674900,Lívia Rév,2047491,1978879,Piano Music,388,Hyperion
674900,Lívia Rév,2047491,1976467,"Preludes, Book 1 / Images, Book 1 / L’Isle joyeuse",388,Hyperion
674900,Lívia Rév,2047491,1976474,"Masques / Preludes, Book 2 / Images, Set 2",388,Hyperion
674900,Lívia Rév,2047491,1864415,Suite bergamesque / Estampes / Children's Corner / Pour le piano,388,Hyperion
674900,Lívia Rév,2047491,1976479,"Preludes, Book 2",6664,Saga
674900,Lívia Rév,2047491,965993,"Preludes, Book 1",6664,Saga
674900,Lívia Rév,2047491,965993,"Preludes, Book 1",6664,Saga
48152,Pierre Boulez,2041812,1836307,Boulez Conducts Debussy,1546,Sony Classical
130808,Philharmonia Orchestra,2041812,1836307,Boulez Conducts Debussy,1546,Sony Classical
32266,The Cleveland Orchestra,2041812,1836307,Boulez Conducts Debussy,1546,Sony Classical
236304,"Orchestra of the Royal Opera House, Covent Garden",2041812,1836307,Boulez Conducts Debussy,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,2047496,1840326,Strawinsky: Trois mouvements de Pétrouchka / Debussy: Images,1556,CBS
1542126,Eugen Indjic,2047496,1840326,Strawinsky: Trois mouvements de Pétrouchka / Debussy: Images,1556,CBS
1056816,Lëtzebuerger philharmoneschen Orchester,2045168,1850307,La mer / Images,4372,Vox
249869,Louis de Froment,2045168,1850307,La mer / Images,4372,Vox
1518571,Adriano Jordão,2046766,1839901,Rêverie / Pagodes / La soirée dans Grenade / Jardins sous la pluie / L’isle joyeuse / Suite bergamasque / Children’s Corner,36322,Digital Concerto
21238,Erik Satie,2046772,1079991,Clair de Lune,95,Virgin
30462,Francis Poulenc,2046772,1079991,Clair de Lune,95,Virgin
336943,Kun Woo Paik,2046772,1079991,Clair de Lune,95,Virgin
50814,Isaac Albéniz,2051119,1843009,Iberia,38674,Concert Hall
236802,Orchestre national de France,2051119,1843009,Iberia,38674,Concert Hall
412253,Charles Munch,2051119,1843009,Iberia,38674,Concert Hall
10211,Maurice Ravel,2052168,916363,Debussy: La Mer / Prelude to the Afternoon of a Faun / Ravel: Pavanne for a Dead Princess,3478,Pro-Arte Records
23395,Игорь Фёдорович Стравинский,2054717,1845355,Debussy: Prélude à l’après-midi d’un faune / Stravinsky: Le Sacre du printemps / Ravel: Boléro,1724,naïve
10211,Maurice Ravel,2054717,1845355,Debussy: Prélude à l’après-midi d’un faune / Stravinsky: Le Sacre du printemps / Ravel: Boléro,1724,naïve
561820,Orchestre de l’Opéra national de Paris,2054717,1845355,Debussy: Prélude à l’après-midi d’un faune / Stravinsky: Le Sacre du printemps / Ravel: Boléro,1724,naïve
1127394,Philippe Jordan,2054717,1845355,Debussy: Prélude à l’après-midi d’un faune / Stravinsky: Le Sacre du printemps / Ravel: Boléro,1724,naïve
290356,Česká filharmonie,2041848,1836326,Prélude à l’apres-midi d’un faune / Images / Jeux / Danse sacrée et danse profane,112017,Supraphon Archiv
963254,Serge Baudo,2041848,1836326,Prélude à l’apres-midi d’un faune / Images / Jeux / Danse sacrée et danse profane,112017,Supraphon Archiv
246125,Hallé Orchestra,2033778,809078,La Mer / Préludes,5964,Hallé
708450,Sir Mark Elder,2033778,809078,La Mer / Préludes,5964,Hallé
11697,Сергей Сергеевич Прокофьев,2051121,1843012,Violin Sonatas by 20th Century Composers,764,Decca Records
69887,Darius Milhaud,2051121,1843012,Violin Sonatas by 20th Century Composers,764,Decca Records
692356,Ion Voicu,2051121,1843012,Violin Sonatas by 20th Century Composers,764,Decca Records
1104982,Monique Haas,2051121,1843012,Violin Sonatas by 20th Century Composers,764,Decca Records
548542,Radio Filharmonisch Orkest,2052934,1844208,Afternoon of a Faun / Nocturnes / Iberia,426,London Records
757406,Jean Fournet,2052934,1844208,Afternoon of a Faun / Nocturnes / Iberia,426,London Records
683054,Pierre-Alain Volondat,2047501,1840334,Images (Livres I & II) / Children’s Corner / L’isle joyeuse / Ballade / Masques,62793,EMI
517715,Constantin Silvestri,2047505,1840342,La Mer / Nocturnes / Prélude à l’après-midi d’un faune,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,2047505,1840342,La Mer / Nocturnes / Prélude à l’après-midi d’un faune,417,EMI Classics
69887,Darius Milhaud,2051133,1843014,Debussy: Six Épigraphes antiques / Milhaud: Scaramouche / Ravel: Mother Goose Suite,4371,Turnabout
10211,Maurice Ravel,2051133,1843014,Debussy: Six Épigraphes antiques / Milhaud: Scaramouche / Ravel: Mother Goose Suite,4371,Turnabout
436386,Walter Klien,2051133,1843014,Debussy: Six Épigraphes antiques / Milhaud: Scaramouche / Ravel: Mother Goose Suite,4371,Turnabout
1539297,Beatriz Klien,2051133,1843014,Debussy: Six Épigraphes antiques / Milhaud: Scaramouche / Ravel: Mother Goose Suite,4371,Turnabout
15747,Richard Wagner,1922815,1762523,"Wagner: Parsifal / Götterdämmerung / Faust (Ouvertüre), Debussy: La Mer",62793,EMI
56312,BBC Symphony Orchestra,1922815,1762523,"Wagner: Parsifal / Götterdämmerung / Faust (Ouvertüre), Debussy: La Mer",62793,EMI
250790,Arturo Toscanini,1922815,1762523,"Wagner: Parsifal / Götterdämmerung / Faust (Ouvertüre), Debussy: La Mer",62793,EMI
10211,Maurice Ravel,2047510,1840353,String Quartets,1906,Supraphon
10211,Maurice Ravel,2047510,1840353,String Quartets,1906,Supraphon
10211,Maurice Ravel,2047510,1840353,String Quartets,1906,Supraphon
443862,Talichovo kvarteto,2047510,1840353,String Quartets,1906,Supraphon
443862,Talichovo kvarteto,2047510,1840353,String Quartets,1906,Supraphon
443862,Talichovo kvarteto,2047510,1840353,String Quartets,1906,Supraphon
10342,Gabriel Fauré,2051135,1843016,Debussy: Petite suite & En blanc et noir / Fauré: Dolly Suite,4372,Vox
10342,Gabriel Fauré,2051135,1843016,Debussy: Petite suite & En blanc et noir / Fauré: Dolly Suite,4371,Turnabout
436386,Walter Klien,2051135,1843016,Debussy: Petite suite & En blanc et noir / Fauré: Dolly Suite,4372,Vox
436386,Walter Klien,2051135,1843016,Debussy: Petite suite & En blanc et noir / Fauré: Dolly Suite,4371,Turnabout
1539297,Beatriz Klien,2051135,1843016,Debussy: Petite suite & En blanc et noir / Fauré: Dolly Suite,4372,Vox
1539297,Beatriz Klien,2051135,1843016,Debussy: Petite suite & En blanc et noir / Fauré: Dolly Suite,4371,Turnabout
1082321,Udo Reinemann,2047514,1840365,Mélodies,19170,Adda
942189,Théodore Paraskivesco,2047514,1840365,Mélodies,19170,Adda
10371,Olivier Messiaen,2041911,1836379,Messiaen: Visions de l’Amen / Debussy: En blanc et noir,198,Naxos
607415,Ralph van Raat,2041911,1836379,Messiaen: Visions de l’Amen / Debussy: En blanc et noir,198,Naxos
543014,Håkon Austbø,2041911,1836379,Messiaen: Visions de l’Amen / Debussy: En blanc et noir,198,Naxos
46261,Bohuslav Martinů,2047516,1840373,Debussy: String Quartet / Martinů: String Quartet no. 5,9826,Panton
549539,Kvarteto Martinů,2047516,1840373,Debussy: String Quartet / Martinů: String Quartet no. 5,9826,Panton
50527,Barbara Hendricks,2045195,1629321,Prélude à l'après-midi d'un faune / Nocturnes / La Demoiselle élue,743,Deutsche Grammophon
247118,Daniel Barenboim,2045195,1629321,Prélude à l'après-midi d'un faune / Nocturnes / La Demoiselle élue,743,Deutsche Grammophon
10211,Maurice Ravel,2047519,1840389,Debussy: First String Quartet in G minor / Ravel: Quartet in F major,126655,Gallo
880193,Alexander String Quartet,2047519,1840389,Debussy: First String Quartet in G minor / Ravel: Quartet in F major,126655,Gallo
10342,Gabriel Fauré,2416942,2153847,Mélodies françaises,1864,RCA Red Seal
52995,Ernest Chausson,2416942,2153847,Mélodies françaises,1864,RCA Red Seal
10211,Maurice Ravel,2416942,2153847,Mélodies françaises,1864,RCA Red Seal
30462,Francis Poulenc,2416942,2153847,Mélodies françaises,1864,RCA Red Seal
613296,Nathalie Stutzmann,2416942,2153847,Mélodies françaises,1864,RCA Red Seal
466631,Sveriges Radios Symfoniorkester,2052941,1844212,Prélude a l’après-midi dún faune / Printemps / Petite suite / Danse / Sarabande,18873,BASF
494006,Gary Bertini,2052941,1844212,Prélude a l’après-midi dún faune / Printemps / Petite suite / Danse / Sarabande,18873,BASF
23395,Игорь Фёдорович Стравинский,2045206,1838621,Debussy: La Mer / Stravinsky: The Firebird,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2045206,1838621,Debussy: La Mer / Stravinsky: The Firebird,743,Deutsche Grammophon
481187,Gustavo Dudamel,2045206,1838621,Debussy: La Mer / Stravinsky: The Firebird,743,Deutsche Grammophon
21238,Erik Satie,2045207,1838623,Nocturnes,-1,
10342,Gabriel Fauré,2045207,1838623,Nocturnes,-1,
1097451,Abel Decaux,2045207,1838623,Nocturnes,-1,
10211,Maurice Ravel,2045207,1838623,Nocturnes,-1,
1319994,Natacha Kudritskaya,2045207,1838623,Nocturnes,-1,
10093,Дмитрий Дмитриевич Шостакович,2047522,1840394,"Shostakovich: String Quartet no. 8, op. 110 / Debussy: String Quartet in G minor, op. 10",4065,Nimbus Records
784757,The Medici Quartet,2047522,1840394,"Shostakovich: String Quartet no. 8, op. 110 / Debussy: String Quartet in G minor, op. 10",4065,Nimbus Records
809996,Francesco Piemontesi,2041972,1836421,Préludes,1724,naïve
52996,Emmanuel Chabrier,1933541,1764166,Chabrier / de Falla / Debussy,36322,Digital Concerto
393500,Manuel de Falla,1933541,1764166,Chabrier / de Falla / Debussy,36322,Digital Concerto
52898,Paul Dukas,2041987,1836425,Musique française pour deux pianos,417,EMI Classics
12441,Georges Bizet,2041987,1836425,Musique française pour deux pianos,417,EMI Classics
10211,Maurice Ravel,2041987,1836425,Musique française pour deux pianos,417,EMI Classics
507786,Michel Béroff,2041987,1836425,Musique française pour deux pianos,417,EMI Classics
446319,Jean‐Philippe Collard,2041987,1836425,Musique française pour deux pianos,417,EMI Classics
379862,François‐Joël Thiollier,1934391,816447,"Piano Works, Volume 3",198,Naxos
379862,François‐Joël Thiollier,1934391,816444,"Piano Works, Volume 2",198,Naxos
379862,François‐Joël Thiollier,1934391,725763,"Piano Works, Volume 1",198,Naxos
379862,François‐Joël Thiollier,1934391,947340,Clair de lune and Other Piano Favourites / Arabesques / Reflets dans l'eau,198,Naxos
379862,François‐Joël Thiollier,1934391,1273495,"Piano Works, Volume 5",198,Naxos
379862,François‐Joël Thiollier,1934391,1273498,"Piano Works, Volume 4",198,Naxos
319321,Marita Viitasalo,2041996,1836445,"Preludes, Book 2 / Suite Bergamasque",2369,Ondine
406781,Nikita Magaloff,2047531,1840401,Récital / Quatuor à cordes en sol mineur,92419,Guilde Internationale du Disque
1542164,Quatuor de Genève,2047531,1840401,Récital / Quatuor à cordes en sol mineur,92419,Guilde Internationale du Disque
32513,Robert Schumann,1936947,1633907,Schumann: Piano Concerto / Debussy: Images,743,Deutsche Grammophon
266338,Arturo Benedetti Michelangeli,1936947,1633907,Schumann: Piano Concerto / Debussy: Images,743,Deutsche Grammophon
353215,Orchestre de Paris,1936947,1633907,Schumann: Piano Concerto / Debussy: Images,743,Deutsche Grammophon
247118,Daniel Barenboim,1936947,1633907,Schumann: Piano Concerto / Debussy: Images,743,Deutsche Grammophon
10211,Maurice Ravel,2042007,1836455,Debussy: String Quartet in G minor / Ravel: String Quartet in F major / Fauré: Piano Trio in D minor,1546,Sony Classical
10342,Gabriel Fauré,2042007,1836455,Debussy: String Quartet in G minor / Ravel: String Quartet in F major / Fauré: Piano Trio in D minor,1546,Sony Classical
275305,Tokyo String Quartet,2042007,1836455,Debussy: String Quartet in G minor / Ravel: String Quartet in F major / Fauré: Piano Trio in D minor,1546,Sony Classical
1538487,The Roth Trio,2042007,1836455,Debussy: String Quartet in G minor / Ravel: String Quartet in F major / Fauré: Piano Trio in D minor,1546,Sony Classical
1181039,Orchestre symphonique de Québec,2046062,1839311,Children’s Corner,3051,ATMA Classique
508127,Yoav Talmi,2046062,1839311,Children’s Corner,3051,ATMA Classique
741881,Véronique Dietschy,2042013,989162,Mélodies,27478,Disques Adès
877016,Philippe Cassard,2042013,989162,Mélodies,27478,Disques Adès
256357,André Jolivet,2050379,1842412,Jolivet: Konzert für Klavier und Orchester / Ravel: Gaspard de la nuit / Debussy: L’isle joyeuse,54180,ACOUSENCE
10211,Maurice Ravel,2050379,1842412,Jolivet: Konzert für Klavier und Orchester / Ravel: Gaspard de la nuit / Debussy: L’isle joyeuse,54180,ACOUSENCE
1001783,Pascal Gallet,2050379,1842412,Jolivet: Konzert für Klavier und Orchester / Ravel: Gaspard de la nuit / Debussy: L’isle joyeuse,54180,ACOUSENCE
834237,Duisburger Philharmoniker,2050379,1842412,Jolivet: Konzert für Klavier und Orchester / Ravel: Gaspard de la nuit / Debussy: L’isle joyeuse,54180,ACOUSENCE
834236,Jonathan Darlington,2050379,1842412,Jolivet: Konzert für Klavier und Orchester / Ravel: Gaspard de la nuit / Debussy: L’isle joyeuse,54180,ACOUSENCE
23395,Игорь Фёдорович Стравинский,2051165,1843022,Debussy: Prélude à l’après-midi d’un faune / Strawinski: Le sacre du printemps,39587,Eterna
254671,Staatskapelle Dresden,2051165,1843022,Debussy: Prélude à l’après-midi d’un faune / Strawinski: Le sacre du printemps,39587,Eterna
477032,Otmar Suitner,2051165,1843022,Debussy: Prélude à l’après-midi d’un faune / Strawinski: Le sacre du printemps,39587,Eterna
21238,Erik Satie,2052948,1844215,French Piano Music,91862,Decca Ace of Diamonds
10289,Camille Saint‐Saëns,2052948,1844215,French Piano Music,91862,Decca Ace of Diamonds
52996,Emmanuel Chabrier,2052948,1844215,French Piano Music,91862,Decca Ace of Diamonds
302574,Cécile Ousset,2052948,1844215,French Piano Music,91862,Decca Ace of Diamonds
406781,Nikita Magaloff,2051171,1843029,Piano Works,38674,Concert Hall
406781,Nikita Magaloff,2051171,1843029,Piano Works,4691,De Agostini
1021,Ludwig van Beethoven,2046894,1839970,Beethoven: Andante / Chopin: Walzer / Debussy: Estampes & Suite bergamasque,1522,Orfeo
83,Fryderyk Chopin,2046894,1839970,Beethoven: Andante / Chopin: Walzer / Debussy: Estampes & Suite bergamasque,1522,Orfeo
125552,Святослав Теофилович Рихтер,2046894,1839970,Beethoven: Andante / Chopin: Walzer / Debussy: Estampes & Suite bergamasque,1522,Orfeo
70429,George Enescu,2042040,1836508,"In the Shade of Forests: The Bohemian World of Debussy, Enescu & Ravel",7829,Avie
10211,Maurice Ravel,2042040,1836508,"In the Shade of Forests: The Bohemian World of Debussy, Enescu & Ravel",7829,Avie
520873,Philippe Graffin,2042040,1836508,"In the Shade of Forests: The Bohemian World of Debussy, Enescu & Ravel",7829,Avie
862182,Claire Désert,2042040,1836508,"In the Shade of Forests: The Bohemian World of Debussy, Enescu & Ravel",7829,Avie
490590,Sandrine Piau,2046092,1169878,Mélodies,1724,naïve
457067,Jos van Immerseel,2046092,1169878,Mélodies,1724,naïve
412253,Charles Munch,2051182,1843036,La Mer / Nocturnes / Prélude á l’apres-midi d’un faun,38674,Concert Hall
236802,Orchestre national de France,2051182,1843036,La Mer / Nocturnes / Prélude á l’apres-midi d’un faun,38674,Concert Hall
340584,Chœur de Radio France,2051182,1843036,La Mer / Nocturnes / Prélude á l’apres-midi d’un faun,38674,Concert Hall
130808,Philharmonia Orchestra,2042045,1836518,La mer / Trois nocturnes / Prélude à l’apres-midi d’un faune,7570,Collins Classics
254327,Евгений Фёдорович Светланов,2042045,1836518,La mer / Trois nocturnes / Prélude à l’apres-midi d’un faune,7570,Collins Classics
457068,Anima Eterna Brugge,2042049,1836521,Prélude à l’après-midi d’un faune / La mer / Images,15054,Zig-Zag Territoires
457067,Jos van Immerseel,2042049,1836521,Prélude à l’après-midi d’un faune / La mer / Images,15054,Zig-Zag Territoires
46261,Bohuslav Martinů,2052960,1844217,Martinů / Ceremuga / Stravinskij / Debussy,9826,Panton
984411,Josef Ceremuga,2052960,1844217,Martinů / Ceremuga / Stravinskij / Debussy,9826,Panton
23395,Игорь Фёдорович Стравинский,2052960,1844217,Martinů / Ceremuga / Stravinskij / Debussy,9826,Panton
1545879,Jaroslav Motlík,2052960,1844217,Martinů / Ceremuga / Stravinskij / Debussy,9826,Panton
10211,Maurice Ravel,2048352,1280599,"Ravel: Daphnis et Chloé, Suite no. 2 / Boléro / Valses nobles et sentimentales / Debussy: Three Nocturnes / Petite Suite",8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,2048352,1280599,"Ravel: Daphnis et Chloé, Suite no. 2 / Boléro / Valses nobles et sentimentales / Debussy: Three Nocturnes / Petite Suite",8403,Mercury Living Presence
422333,Paul Paray,2048352,1280599,"Ravel: Daphnis et Chloé, Suite no. 2 / Boléro / Valses nobles et sentimentales / Debussy: Three Nocturnes / Petite Suite",8403,Mercury Living Presence
890801,Roger Woodward,2044395,1838132,"Préludes, Books 1 & 2",5279,Celestial Harmonies
442892,Gérard Souzay,2046115,1839369,Lieder,743,Deutsche Grammophon
442893,Dalton Baldwin,2046115,1839369,Lieder,743,Deutsche Grammophon
842051,Mireille Delunsch,2048355,781717,Pelléas et Mélisande,198,Naxos
937447,Gerard Theruel,2048355,781717,Pelléas et Mélisande,198,Naxos
937448,Armand Arapian,2048355,781717,Pelléas et Mélisande,198,Naxos
490925,Gabriel Bacquier,2048355,781717,Pelléas et Mélisande,198,Naxos
937449,Helene Jossoud,2048355,781717,Pelléas et Mélisande,198,Naxos
937451,Francoise Golfier,2048355,781717,Pelléas et Mélisande,198,Naxos
937453,Jean-Jacques Doumene,2048355,781717,Pelléas et Mélisande,198,Naxos
762665,Orchestre national de Lille,2048355,781717,Pelléas et Mélisande,198,Naxos
588532,Jean‐Claude Casadesus,2048355,781717,Pelléas et Mélisande,198,Naxos
12438,Franz Schubert,2042065,1836542,Les grands interprètes: Pierre Monteux,38801,Tahra
421260,Pierre Monteux,2042065,1836542,Les grands interprètes: Pierre Monteux,38801,Tahra
10342,Gabriel Fauré,2042068,1836544,French String Quartets,18866,TACET
10211,Maurice Ravel,2042068,1836544,French String Quartets,18866,TACET
833550,Auryn Quartet,2042068,1836544,French String Quartets,18866,TACET
518679,Gillian Keith,2048368,1840891,Songs for His Muse,8945,Deux-Elles
931023,Simon Lepper,2048368,1840891,Songs for His Muse,8945,Deux-Elles
132084,Koninklijk Concertgebouworkest,2046953,1839982,Orchestral Works,1205,Philips
249553,Bernard Haitink,2046953,1839982,Orchestral Works,1205,Philips
350478,BBC Scottish Symphony Orchestra,2048370,1096629,"BBC Music, Volume 14, Number 9: Debussy: Images / Printemps / Petite Suite",52411,BBC Music Magazine
755222,Ilan Volkov,2048370,1096629,"BBC Music, Volume 14, Number 9: Debussy: Images / Printemps / Petite Suite",52411,BBC Music Magazine
788970,Pierre-André Valade,2048370,1096629,"BBC Music, Volume 14, Number 9: Debussy: Images / Printemps / Petite Suite",52411,BBC Music Magazine
10211,Maurice Ravel,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
10211,Maurice Ravel,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
21238,Erik Satie,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
21238,Erik Satie,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
60490,The Philadelphia Orchestra,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
60490,The Philadelphia Orchestra,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
243527,Eugene Ormandy,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
243527,Eugene Ormandy,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
32266,The Cleveland Orchestra,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
32266,The Cleveland Orchestra,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
