id,name,credit,songid,song,labelid,label
1160146,Norman Treigle,2602508,2302060,Les Contes d’Hoffmann,27388,VAI Audio
1171883,André Turp,2602508,2302060,Les Contes d’Hoffmann,27388,VAI Audio
1151842,New Orleans Opera Orchestra,2602508,2302060,Les Contes d’Hoffmann,27388,VAI Audio
1151843,New Orleans Opera Chorus,2602508,2302060,Les Contes d’Hoffmann,27388,VAI Audio
1151845,Knud Andersson,2602508,2302060,Les Contes d’Hoffmann,27388,VAI Audio
37546,Jacques Offenbach,2864874,2535089,The Tales of Hoffmann,67407,Westminster Records
631827,Stuart Burrows,2864874,2535089,The Tales of Hoffmann,67407,Westminster Records
1160146,Norman Treigle,2864874,2535089,The Tales of Hoffmann,67407,Westminster Records
1157775,Nico Castel,2864874,2535089,The Tales of Hoffmann,67407,Westminster Records
12299,London Symphony Orchestra,2864874,2535089,The Tales of Hoffmann,67407,Westminster Records
366769,Julius Rudel,2864874,2535089,The Tales of Hoffmann,67407,Westminster Records
233326,Gustave Charpentier,3081434,1481543,Louise,1300,Angel Records
233326,Gustave Charpentier,3081434,1481543,Louise,417,EMI Classics
238337,Nicolai Gedda,3081434,1481543,Louise,1300,Angel Records
238337,Nicolai Gedda,3081434,1481543,Louise,417,EMI Classics
928866,Mignon Dunn,3081434,1481543,Louise,1300,Angel Records
928866,Mignon Dunn,3081434,1481543,Louise,417,EMI Classics
275137,José van Dam,3081434,1481543,Louise,1300,Angel Records
275137,José van Dam,3081434,1481543,Louise,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,3081434,1481543,Louise,1300,Angel Records
561820,Orchestre de l’Opéra national de Paris,3081434,1481543,Louise,417,EMI Classics
1553467,Chœurs de l’Opéra national de Paris,3081434,1481543,Louise,1300,Angel Records
1553467,Chœurs de l’Opéra national de Paris,3081434,1481543,Louise,417,EMI Classics
366769,Julius Rudel,3081434,1481543,Louise,1300,Angel Records
366769,Julius Rudel,3081434,1481543,Louise,417,EMI Classics
