id,name,credit,songid,song,labelid,label
317753,Riccardo Chailly,2336438,2083871,Violin Concerto / Rhapsodies / Hungarian Dances,764,Decca Records
222139,Péter Nagy,2336438,2083871,Violin Concerto / Rhapsodies / Hungarian Dances,764,Decca Records
1021,Ludwig van Beethoven,2346887,58016,Symphonies Nos. 4 & 6,-1,
254670,Kurt Masur,2346887,58016,Symphonies Nos. 4 & 6,-1,
1021,Ludwig van Beethoven,2391301,24894,Symphonie No. 9 “avec chœrs”,80547,Philips Silver Line Classics
1021,Ludwig van Beethoven,2391301,24894,Symphonie No. 9 “avec chœrs”,1205,Philips
391023,Anna Tomowa‐Sintow,2391301,24894,Symphonie No. 9 “avec chœrs”,80547,Philips Silver Line Classics
391023,Anna Tomowa‐Sintow,2391301,24894,Symphonie No. 9 “avec chœrs”,1205,Philips
631534,Annelies Burmeister,2391301,24894,Symphonie No. 9 “avec chœrs”,80547,Philips Silver Line Classics
631534,Annelies Burmeister,2391301,24894,Symphonie No. 9 “avec chœrs”,1205,Philips
179537,Peter Schreier,2391301,24894,Symphonie No. 9 “avec chœrs”,80547,Philips Silver Line Classics
179537,Peter Schreier,2391301,24894,Symphonie No. 9 “avec chœrs”,1205,Philips
254702,Theo Adam,2391301,24894,Symphonie No. 9 “avec chœrs”,80547,Philips Silver Line Classics
254702,Theo Adam,2391301,24894,Symphonie No. 9 “avec chœrs”,1205,Philips
254670,Kurt Masur,2391301,24894,Symphonie No. 9 “avec chœrs”,80547,Philips Silver Line Classics
254670,Kurt Masur,2391301,24894,Symphonie No. 9 “avec chœrs”,1205,Philips
45037,Franz Liszt,2392885,2134106,Symphonic Poems / Dante Symphony,417,EMI Classics
254670,Kurt Masur,2392885,2134106,Symphonic Poems / Dante Symphony,417,EMI Classics
34560,Модест Петрович Мусоргский,2470167,2202848,Mussorgsky: Pictures at an Exhibition,10146,Berlin Classics
619568,Igor Markevitch,2470167,2202848,Mussorgsky: Pictures at an Exhibition,10146,Berlin Classics
10729,Antonín Dvořák,2480805,2154006,Slawische Tänze op. 46 & 72,36314,Decca Classics
254670,Kurt Masur,2480805,2154006,Slawische Tänze op. 46 & 72,36314,Decca Classics
34491,Felix Mendelssohn,2486261,2006725,A Midsummer Night's Dream / Overtures,1156,Brilliant Classics
531196,Walter Weller,2486261,2006725,A Midsummer Night's Dream / Overtures,1156,Brilliant Classics
254670,Kurt Masur,2486261,2006725,A Midsummer Night's Dream / Overtures,1156,Brilliant Classics
245008,Royal Scottish National Orchestra,2486261,2006725,A Midsummer Night's Dream / Overtures,1156,Brilliant Classics
1021,Ludwig van Beethoven,2498331,2216502,Symphony No.1 and Symphony No.2,1519,Philips Classics
254670,Kurt Masur,2498331,2216502,Symphony No.1 and Symphony No.2,1519,Philips Classics
12438,Franz Schubert,2550767,88142,Rosamunde,1205,Philips
245960,Elly Ameling,2550767,88142,Rosamunde,1205,Philips
254670,Kurt Masur,2550767,88142,Rosamunde,1205,Philips
34491,Felix Mendelssohn,2567849,1149120,"Symphony No 3 ""Scottish"" & No 4 ""Italian""",45105,Eurodisc
34491,Felix Mendelssohn,2567849,1149120,"Symphony No 3 ""Scottish"" & No 4 ""Italian""",45670,RCA Classics
254670,Kurt Masur,2567849,1149120,"Symphony No 3 ""Scottish"" & No 4 ""Italian""",45105,Eurodisc
254670,Kurt Masur,2567849,1149120,"Symphony No 3 ""Scottish"" & No 4 ""Italian""",45670,RCA Classics
32513,Robert Schumann,2571508,2154196,Piano Concerto / Symphony No. 4,36314,Decca Classics
251289,Martha Argerich,2571508,2154196,Piano Concerto / Symphony No. 4,36314,Decca Classics
317753,Riccardo Chailly,2571508,2154196,Piano Concerto / Symphony No. 4,36314,Decca Classics
1021,Ludwig van Beethoven,2611555,2285975,The Complete Symphonies,94533,Accentus Music
1021,Ludwig van Beethoven,2611555,2285975,The Complete Symphonies,94533,Accentus Music
254672,Herbert Blomstedt,2611555,2285975,The Complete Symphonies,94533,Accentus Music
254672,Herbert Blomstedt,2611555,2285975,The Complete Symphonies,94533,Accentus Music
12181,Johannes Brahms,2668173,2351304,Serenaden Nr. 1 & 2 / Ungarische Tänze,10146,Berlin Classics
361099,Dresdner Philharmonie,2668173,2351304,Serenaden Nr. 1 & 2 / Ungarische Tänze,10146,Berlin Classics
693973,Heinz Bongartz,2668173,2351304,Serenaden Nr. 1 & 2 / Ungarische Tänze,10146,Berlin Classics
129912,Václav Neumann,2668173,2351304,Serenaden Nr. 1 & 2 / Ungarische Tänze,10146,Berlin Classics
1021,Ludwig van Beethoven,2668514,2352074,Violinkonzert D-Dur Op. 61 / Romanzen Op. 40 & Op. 50 / Violinkonzert C-Dur (Fragment),10146,Berlin Classics
1021,Ludwig van Beethoven,2668514,2352074,Violinkonzert D-Dur Op. 61 / Romanzen Op. 40 & Op. 50 / Violinkonzert C-Dur (Fragment),10146,Berlin Classics
667384,Karl Suske,2668514,2352074,Violinkonzert D-Dur Op. 61 / Romanzen Op. 40 & Op. 50 / Violinkonzert C-Dur (Fragment),10146,Berlin Classics
667384,Karl Suske,2668514,2352074,Violinkonzert D-Dur Op. 61 / Romanzen Op. 40 & Op. 50 / Violinkonzert C-Dur (Fragment),10146,Berlin Classics
254670,Kurt Masur,2668514,2352074,Violinkonzert D-Dur Op. 61 / Romanzen Op. 40 & Op. 50 / Violinkonzert C-Dur (Fragment),10146,Berlin Classics
254670,Kurt Masur,2668514,2352074,Violinkonzert D-Dur Op. 61 / Romanzen Op. 40 & Op. 50 / Violinkonzert C-Dur (Fragment),10146,Berlin Classics
693973,Heinz Bongartz,2668514,2352074,Violinkonzert D-Dur Op. 61 / Romanzen Op. 40 & Op. 50 / Violinkonzert C-Dur (Fragment),10146,Berlin Classics
693973,Heinz Bongartz,2668514,2352074,Violinkonzert D-Dur Op. 61 / Romanzen Op. 40 & Op. 50 / Violinkonzert C-Dur (Fragment),10146,Berlin Classics
1021,Ludwig van Beethoven,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
391023,Anna Tomowa‐Sintow,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
631534,Annelies Burmeister,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
179537,Peter Schreier,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
254702,Theo Adam,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
254699,MDR Rundfunkchor Leipzig,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
312686,Rundfunkchor Berlin,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
411502,Kinderchor des Philharmonischen Chores Dresden,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
254670,Kurt Masur,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
34491,Felix Mendelssohn,3010356,2687735,Symphonies Nos. 1-5,45105,Eurodisc
254670,Kurt Masur,3010356,2687735,Symphonies Nos. 1-5,45105,Eurodisc
32513,Robert Schumann,2675172,2359542,Klavierkonzert / Introduktion und Allegro appassionato / Konzert-Allegro mit Introduktion,10146,Berlin Classics
410680,Peter Rösel,2675172,2359542,Klavierkonzert / Introduktion und Allegro appassionato / Konzert-Allegro mit Introduktion,10146,Berlin Classics
254670,Kurt Masur,2675172,2359542,Klavierkonzert / Introduktion und Allegro appassionato / Konzert-Allegro mit Introduktion,10146,Berlin Classics
10293,Gustav Mahler,2761642,2436435,Symphony No. 7,10146,Berlin Classics
254670,Kurt Masur,2761642,2436435,Symphony No. 7,10146,Berlin Classics
34491,Felix Mendelssohn,2772842,2446949,Psalmen und Motetten / Oratorium Christus op. 97,17838,Rondeau Production
321326,Thomanerchor Leipzig,2772842,2446949,Psalmen und Motetten / Oratorium Christus op. 97,17838,Rondeau Production
2018424,Christine Wolff,2772842,2446949,Psalmen und Motetten / Oratorium Christus op. 97,17838,Rondeau Production
413456,Martin Petzold,2772842,2446949,Psalmen und Motetten / Oratorium Christus op. 97,17838,Rondeau Production
523876,amarcord,2772842,2446949,Psalmen und Motetten / Oratorium Christus op. 97,17838,Rondeau Production
566376,Georg Christoph Biller,2772842,2446949,Psalmen und Motetten / Oratorium Christus op. 97,17838,Rondeau Production
1021,Ludwig van Beethoven,2808840,2007400,Symphonies 1 & 2,764,Decca Records
1021,Ludwig van Beethoven,2808840,2007400,Symphonies 1 & 2,36314,Decca Classics
1021,Ludwig van Beethoven,2808840,2483943,Symphonies 3 & 4,36314,Decca Classics
1021,Ludwig van Beethoven,2808840,2483946,Symphonies 5 & 6,36314,Decca Classics
1021,Ludwig van Beethoven,2808840,2483948,Symphonies 7 & 8,36314,Decca Classics
317753,Riccardo Chailly,2808840,2007400,Symphonies 1 & 2,764,Decca Records
317753,Riccardo Chailly,2808840,2007400,Symphonies 1 & 2,36314,Decca Classics
317753,Riccardo Chailly,2808840,2483943,Symphonies 3 & 4,36314,Decca Classics
317753,Riccardo Chailly,2808840,2483946,Symphonies 5 & 6,36314,Decca Classics
317753,Riccardo Chailly,2808840,2483948,Symphonies 7 & 8,36314,Decca Classics
1021,Ludwig van Beethoven,2808851,2483951,Symphony 9,36314,Decca Classics
317753,Riccardo Chailly,2808851,2483951,Symphony 9,36314,Decca Classics
34491,Felix Mendelssohn,2836605,2508314,A Midsummer Night's Dream / Piano Concertos Nos. 1 & 2,36314,Decca Classics
317753,Riccardo Chailly,2836605,2508314,A Midsummer Night's Dream / Piano Concertos Nos. 1 & 2,36314,Decca Classics
37544,Carl Maria von Weber,2894330,2566895,Clarinet concerto 1 & 2 - Grand Duo Concertant,24292,Apex
737537,Sharon Kam,2894330,2566895,Clarinet concerto 1 & 2 - Grand Duo Concertant,24292,Apex
254670,Kurt Masur,2894330,2566895,Clarinet concerto 1 & 2 - Grand Duo Concertant,24292,Apex
828544,Itamar Golan,2894330,2566895,Clarinet concerto 1 & 2 - Grand Duo Concertant,24292,Apex
2327,Johann Sebastian Bach,2904869,2577814,St Matthew Passion / Mass in B minor,144230,Quadromania
408911,Karl Erb,2904869,2577814,St Matthew Passion / Mass in B minor,144230,Quadromania
1098354,Gerhard Hüsch,2904869,2577814,St Matthew Passion / Mass in B minor,144230,Quadromania
1098353,Tiana Lemnitz,2904869,2577814,St Matthew Passion / Mass in B minor,144230,Quadromania
1171417,Friedel Beckmann,2904869,2577814,St Matthew Passion / Mass in B minor,144230,Quadromania
1171418,Siegfried Schulze,2904869,2577814,St Matthew Passion / Mass in B minor,144230,Quadromania
321326,Thomanerchor Leipzig,2904869,2577814,St Matthew Passion / Mass in B minor,144230,Quadromania
1072972,Günther Ramin,2904869,2577814,St Matthew Passion / Mass in B minor,144230,Quadromania
12181,Johannes Brahms,2905377,2579428,Brahms: Symphony No. 1 & Tragic Overture,29023,PentaTone Classics
254672,Herbert Blomstedt,2905377,2579428,Brahms: Symphony No. 1 & Tragic Overture,29023,PentaTone Classics
259960,Peter Maag,2992631,2672169,メンデルスゾーン:真夏の夜の夢、交響曲第4番「イタリア」,9227,Columbia
811687,東京都交響楽団,2992631,2672169,メンデルスゾーン:真夏の夜の夢、交響曲第4番「イタリア」,9227,Columbia
254670,Kurt Masur,2992631,2672169,メンデルスゾーン:真夏の夜の夢、交響曲第4番「イタリア」,9227,Columbia
531191,Leonidas Kavakos,2927310,2603111,Brahms: Violin Concerto; Hungarian Dances; Bartók: Rhapsodies,97841,Decca Music Group Limited
317753,Riccardo Chailly,2927310,2603111,Brahms: Violin Concerto; Hungarian Dances; Bartók: Rhapsodies,97841,Decca Music Group Limited
222139,Péter Nagy,2927310,2603111,Brahms: Violin Concerto; Hungarian Dances; Bartók: Rhapsodies,97841,Decca Music Group Limited
12181,Johannes Brahms,2987898,2667874,Symphony no. 2 / Academic Festival Ouverture,29023,PentaTone Classics
254672,Herbert Blomstedt,2987898,2667874,Symphony no. 2 / Academic Festival Ouverture,29023,PentaTone Classics
1021,Ludwig van Beethoven,2938425,2615871,Violin Concertos,29023,PentaTone Classics
41124,Max Bruch,2938425,2615871,Violin Concertos,29023,PentaTone Classics
396487,Salvatore Accardo,2938425,2615871,Violin Concertos,29023,PentaTone Classics
254670,Kurt Masur,2938425,2615871,Violin Concertos,29023,PentaTone Classics
16563,Kurt Weill,2942005,2620003,Symphonies Nos. 1 & 2,1519,Philips Classics
413573,Edo de Waart,2942005,2620003,Symphonies Nos. 1 & 2,1519,Philips Classics
596735,Mieczysław Weinberg,2951851,2632159,Violin Concerto / Sonata for Two Violins,94533,Accentus Music
9396,Gidon Kremer,2951851,2632159,Violin Concerto / Sonata for Two Violins,94533,Accentus Music
1502746,Madara Pētersone,2951851,2632159,Violin Concerto / Sonata for Two Violins,94533,Accentus Music
574422,Daniele Gatti,2951851,2632159,Violin Concerto / Sonata for Two Violins,94533,Accentus Music
10211,Maurice Ravel,2961178,2174498,Sounds of the 30s,36314,Decca Classics
10211,Maurice Ravel,2961178,2174498,Sounds of the 30s,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,2961178,2174498,Sounds of the 30s,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,2961178,2174498,Sounds of the 30s,36314,Decca Classics
16563,Kurt Weill,2961178,2174498,Sounds of the 30s,36314,Decca Classics
16563,Kurt Weill,2961178,2174498,Sounds of the 30s,36314,Decca Classics
411256,Victor de Sabata,2961178,2174498,Sounds of the 30s,36314,Decca Classics
411256,Victor de Sabata,2961178,2174498,Sounds of the 30s,36314,Decca Classics
45666,Stefano Bollani,2961178,2174498,Sounds of the 30s,36314,Decca Classics
45666,Stefano Bollani,2961178,2174498,Sounds of the 30s,36314,Decca Classics
317753,Riccardo Chailly,2961178,2174498,Sounds of the 30s,36314,Decca Classics
317753,Riccardo Chailly,2961178,2174498,Sounds of the 30s,36314,Decca Classics
10293,Gustav Mahler,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
524577,Siegfried Lorenz,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
254670,Kurt Masur,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
586680,Günther Herbig,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
63671,Konzerthausorchester Berlin,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
477032,Otmar Suitner,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
361096,Staatskapelle Berlin,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
34491,Felix Mendelssohn,3093591,2763352,Die Jugendsymphonien Nos. 1-6,10146,Berlin Classics
34491,Felix Mendelssohn,3093591,2763364,"Die Jugendsymphonien Nos. 7, 9, 10",10146,Berlin Classics
34491,Felix Mendelssohn,3093591,2763378,Die Jugendsymphonien No. 8,10146,Berlin Classics
34491,Felix Mendelssohn,3093591,2763404,Die Jugendsymphonien Nos. 11 & 12,10146,Berlin Classics
254670,Kurt Masur,3093591,2763352,Die Jugendsymphonien Nos. 1-6,10146,Berlin Classics
254670,Kurt Masur,3093591,2763364,"Die Jugendsymphonien Nos. 7, 9, 10",10146,Berlin Classics
254670,Kurt Masur,3093591,2763378,Die Jugendsymphonien No. 8,10146,Berlin Classics
254670,Kurt Masur,3093591,2763404,Die Jugendsymphonien Nos. 11 & 12,10146,Berlin Classics
