id,name,credit,songid,song,labelid,label
235974,Jerry Hadley,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
274770,Robert Lloyd,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
278722,Sir Thomas Allen,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
476931,Gottfried Hornik,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
253574,Scottish Chamber Orchestra,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
918677,Scottish Chamber Chorus,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
87893,Henry Purcell,2879466,2435588,Ode on St. Cecilia's Day / The Married Beau,3152,Archiv Produktion
5550,English Chamber Orchestra,2879466,2435588,Ode on St. Cecilia's Day / The Married Beau,3152,Archiv Produktion
345480,Festival Strings Lucerne,2879466,2435588,Ode on St. Cecilia's Day / The Married Beau,3152,Archiv Produktion
431503,Rudolf Baumgartner,2879466,2435588,Ode on St. Cecilia's Day / The Married Beau,3152,Archiv Produktion
10729,Antonín Dvořák,2817978,2480313,"Silent Woods / Cello Concerto, op. 104 / Rondo",2712,RCA Victor
46612,Ofra Harnoy,2817978,2480313,"Silent Woods / Cello Concerto, op. 104 / Rondo",2712,RCA Victor
326720,Symfonický orchestr hlavního města Prahy FOK,2817978,2480313,"Silent Woods / Cello Concerto, op. 104 / Rondo",2712,RCA Victor
427409,Havergal Brian,2818160,2478556,Symphony no. 7 / Symphony no. 31 / The Tinker's Wedding (Comedy Overture),973,EMI Digital
391688,Royal Liverpool Philharmonic Orchestra,2818160,2478556,Symphony no. 7 / Symphony no. 31 / The Tinker's Wedding (Comedy Overture),973,EMI Digital
11285,Wolfgang Amadeus Mozart,2822671,1307476,"Symphonies nos. 31 ""Paris"", 40 & 41 ""Jupiter""",21599,Classics for Pleasure
71102,London Philharmonic Orchestra,2822671,1307476,"Symphonies nos. 31 ""Paris"", 40 & 41 ""Jupiter""",21599,Classics for Pleasure
409745,Zdeněk Mácal,2822671,1307476,"Symphonies nos. 31 ""Paris"", 40 & 41 ""Jupiter""",21599,Classics for Pleasure
45435,Leoš Janáček,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
347645,Paul Crossley,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
607828,Gabrieli String Quartet,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
161820,London Sinfonietta,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
437554,David Atherton,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
238351,Wiener Philharmoniker,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
317753,Riccardo Chailly,2822672,2383210,Chamber Music / Orchestral Works,764,Decca Records
11285,Wolfgang Amadeus Mozart,2822673,2447740,Le Nozze di Figaro: Highlights,38982,Telarc Digital
253574,Scottish Chamber Orchestra,2822673,2447740,Le Nozze di Figaro: Highlights,38982,Telarc Digital
918677,Scottish Chamber Chorus,2822673,2447740,Le Nozze di Figaro: Highlights,38982,Telarc Digital
45435,Leoš Janáček,2822674,2363386,Káťa Kabanová,36314,Decca Classics
335605,Elisabeth Söderström,2822674,2363386,Káťa Kabanová,36314,Decca Classics
274471,Peter Dvorský,2822674,2363386,Káťa Kabanová,36314,Decca Classics
455655,Naděžda Kniplová,2822674,2363386,Káťa Kabanová,36314,Decca Classics
238351,Wiener Philharmoniker,2822674,2363386,Káťa Kabanová,36314,Decca Classics
122653,Пётр Ильич Чайковский,2822677,93233,Swan Lake / The Sleeping Beauty: Suites From the Ballets,2422,Telarc
42495,Royal Philharmonic Orchestra,2822677,93233,Swan Lake / The Sleeping Beauty: Suites From the Ballets,2422,Telarc
11285,Wolfgang Amadeus Mozart,2835982,2465158,"Symphonies No. 31, No. 33 & No. 34",38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,2835982,2466850,"Symphonies Nos. 8, 9, “44,” “47,” “45” & 11",38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,2835982,642133,"Symphonies No. 19, No. 20, No. 21, No. 22 & No. 23",38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,2835982,86032,"Symphonies No. 25, No. 28 & No. 29",38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,2835982,1257024,"Symphonies No. 32, No. 35 & No. 39",1906,Supraphon
11285,Wolfgang Amadeus Mozart,2835982,1257024,"Symphonies No. 32, No. 35 & No. 39",38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,2835982,268952,Symphonies No. 40 & 41,38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,2835982,1057805,"Symphonies Nos. 10, “46,” “42,” 12 & 13",38982,Telarc Digital
479269,Pražský komorní orchestr,2835982,2465158,"Symphonies No. 31, No. 33 & No. 34",38982,Telarc Digital
479269,Pražský komorní orchestr,2835982,2466850,"Symphonies Nos. 8, 9, “44,” “47,” “45” & 11",38982,Telarc Digital
479269,Pražský komorní orchestr,2835982,642133,"Symphonies No. 19, No. 20, No. 21, No. 22 & No. 23",38982,Telarc Digital
479269,Pražský komorní orchestr,2835982,86032,"Symphonies No. 25, No. 28 & No. 29",38982,Telarc Digital
479269,Pražský komorní orchestr,2835982,1257024,"Symphonies No. 32, No. 35 & No. 39",1906,Supraphon
479269,Pražský komorní orchestr,2835982,1257024,"Symphonies No. 32, No. 35 & No. 39",38982,Telarc Digital
479269,Pražský komorní orchestr,2835982,268952,Symphonies No. 40 & 41,38982,Telarc Digital
479269,Pražský komorní orchestr,2835982,1057805,"Symphonies Nos. 10, “46,” “42,” 12 & 13",38982,Telarc Digital
46261,Bohuslav Martinů,2988186,2668085,Martinů: Field Mass / Janacek: Cantata Amarus,1906,Supraphon
45435,Leoš Janáček,2988186,2668085,Martinů: Field Mass / Janacek: Cantata Amarus,1906,Supraphon
2157366,Květoslava Němečková,2988186,2668085,Martinů: Field Mass / Janacek: Cantata Amarus,1906,Supraphon
1603032,Leo Marian Vodička,2988186,2668085,Martinů: Field Mass / Janacek: Cantata Amarus,1906,Supraphon
443845,Václav Zítek,2988186,2668085,Martinů: Field Mass / Janacek: Cantata Amarus,1906,Supraphon
290356,Česká filharmonie,2988186,2668085,Martinů: Field Mass / Janacek: Cantata Amarus,1906,Supraphon
451249,Pražský filharmonický sbor,2988186,2668085,Martinů: Field Mass / Janacek: Cantata Amarus,1906,Supraphon
46261,Bohuslav Martinů,2977868,2658896,Three fragments from the opera Juliette,1906,Supraphon
290356,Česká filharmonie,2977868,2658896,Three fragments from the opera Juliette,1906,Supraphon
58370,Magdalena Kožená,2977868,2658896,Three fragments from the opera Juliette,1906,Supraphon
687531,Steve Davislim,2977868,2658896,Three fragments from the opera Juliette,1906,Supraphon
23395,Игорь Фёдорович Стравинский,2982085,2662569,The Rite of Spring / Petrushka,18657,HMV Classics
236231,Simon Rattle,2982085,2662569,The Rite of Spring / Petrushka,18657,HMV Classics
11285,Wolfgang Amadeus Mozart,2908625,2583116,Mozart - The Great Operas,2422,Telarc
11285,Wolfgang Amadeus Mozart,2908625,2583116,Mozart - The Great Operas,2422,Telarc
11285,Wolfgang Amadeus Mozart,2908625,2583116,Mozart - The Great Operas,2422,Telarc
11285,Wolfgang Amadeus Mozart,2908625,2583116,Mozart - The Great Operas,2422,Telarc
11285,Wolfgang Amadeus Mozart,2908625,2583116,Mozart - The Great Operas,2422,Telarc
11285,Wolfgang Amadeus Mozart,2908625,2583116,Mozart - The Great Operas,2422,Telarc
253574,Scottish Chamber Orchestra,2908625,2583116,Mozart - The Great Operas,2422,Telarc
253574,Scottish Chamber Orchestra,2908625,2583116,Mozart - The Great Operas,2422,Telarc
253574,Scottish Chamber Orchestra,2908625,2583116,Mozart - The Great Operas,2422,Telarc
253574,Scottish Chamber Orchestra,2908625,2583116,Mozart - The Great Operas,2422,Telarc
253574,Scottish Chamber Orchestra,2908625,2583116,Mozart - The Great Operas,2422,Telarc
253574,Scottish Chamber Orchestra,2908625,2583116,Mozart - The Great Operas,2422,Telarc
73502,George Frideric Handel,2925814,2601395,Messiah,16197,Signum Classics
11285,Wolfgang Amadeus Mozart,2925814,2601395,Messiah,16197,Signum Classics
449146,Felicity Lott,2925814,2601395,Messiah,16197,Signum Classics
451465,Felicity Palmer,2925814,2601395,Messiah,16197,Signum Classics
491078,Philip Langridge,2925814,2601395,Messiah,16197,Signum Classics
274770,Robert Lloyd,2925814,2601395,Messiah,16197,Signum Classics
472446,Huddersfield Choral Society,2925814,2601395,Messiah,16197,Signum Classics
42495,Royal Philharmonic Orchestra,2925814,2601395,Messiah,16197,Signum Classics
479269,Pražský komorní orchestr,2939203,2616880,"""Haffner"" Serenade - Serenata notturna",1906,Supraphon
938243,Oldřich Vlček,2939203,2616880,"""Haffner"" Serenade - Serenata notturna",1906,Supraphon
224030,Arthur Sullivan,3025947,2700762,Sullivan Overtures & Choruses,36314,Decca Classics
762003,Royston Nash,3025947,2700762,Sullivan Overtures & Choruses,36314,Decca Classics
898923,Isidore Godfrey,3025947,2700762,Sullivan Overtures & Choruses,36314,Decca Classics
389988,Sir Malcolm Sargent,3025947,2700762,Sullivan Overtures & Choruses,36314,Decca Classics
737658,James Walker,3025947,2700762,Sullivan Overtures & Choruses,36314,Decca Classics
15747,Richard Wagner,3038971,2711835,MSO Live,7405,ABC Classics
171234,Frederick Delius,3038971,2711835,MSO Live,7405,ABC Classics
32736,Edward Elgar,3038971,2711835,MSO Live,7405,ABC Classics
139032,Melbourne Symphony Orchestra,3038971,2711835,MSO Live,7405,ABC Classics
32512,Bedřich Smetana,3079212,1627307,Má vlast,1906,Supraphon
290356,Česká filharmonie,3079212,1627307,Má vlast,1906,Supraphon
