id,name,credit,songid,song,labelid,label
334085,Symfonický orchestr Českého rozhlasu,1695778,1376674,Má vlast,19040,Multisonic
1115339,Jaroslav Krombholc,1695778,1376674,Má vlast,19040,Multisonic
10729,Antonín Dvořák,1703555,1690481,"Dvořák: Quartet in F major, 'American' / Smetana: Quartet in E minor 'From My Life'",1546,Sony Classical
339312,Juilliard String Quartet,1703555,1690481,"Dvořák: Quartet in F major, 'American' / Smetana: Quartet in E minor 'From My Life'",1546,Sony Classical
10729,Antonín Dvořák,1715203,89026,Dvořák: Symphony no. 9 / Smetana: Die Moldau,743,Deutsche Grammophon
10729,Antonín Dvořák,1715203,89026,Dvořák: Symphony no. 9 / Smetana: Die Moldau,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1715203,89026,Dvořák: Symphony no. 9 / Smetana: Die Moldau,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1715203,89026,Dvořák: Symphony no. 9 / Smetana: Die Moldau,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1715203,89026,Dvořák: Symphony no. 9 / Smetana: Die Moldau,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1715203,89026,Dvořák: Symphony no. 9 / Smetana: Die Moldau,743,Deutsche Grammophon
290346,Rafael Kubelík,1715203,89026,Dvořák: Symphony no. 9 / Smetana: Die Moldau,743,Deutsche Grammophon
290346,Rafael Kubelík,1715203,89026,Dvořák: Symphony no. 9 / Smetana: Die Moldau,743,Deutsche Grammophon
10729,Antonín Dvořák,1727107,1470751,String Quartets,21259,Philips Digital Classics
190805,Guarneri Quartet,1727107,1470751,String Quartets,21259,Philips Digital Classics
10729,Antonín Dvořák,1750925,1724103,"Dvořák: String Quartet, op. 96 “American” / Smetana: String Quartet no. 1 “From My Life”",743,Deutsche Grammophon
21473,Emerson String Quartet,1750925,1724103,"Dvořák: String Quartet, op. 96 “American” / Smetana: String Quartet no. 1 “From My Life”",743,Deutsche Grammophon
497385,Pilar Lorengar,1751520,618171,Die verkaufte Braut,112563,EMI DRM
432595,Gottlob Frick,1751520,618171,Die verkaufte Braut,112563,EMI DRM
413630,Fritz Wunderlich,1751520,618171,Die verkaufte Braut,112563,EMI DRM
412868,RIAS Kammerchor,1751520,618171,Die verkaufte Braut,112563,EMI DRM
233279,Bamberger Symphoniker,1751520,618171,Die verkaufte Braut,112563,EMI DRM
321990,Rudolf Kempe,1751520,618171,Die verkaufte Braut,112563,EMI DRM
45435,Leoš Janáček,1757378,1726670,String Quartets,388,Hyperion
45435,Leoš Janáček,1757378,1726670,String Quartets,388,Hyperion
725344,Takács Quartet,1757378,1726670,String Quartets,388,Hyperion
725344,Takács Quartet,1757378,1726670,String Quartets,388,Hyperion
45435,Leoš Janáček,1757380,1334464,"Janáček: String Quartets nos. 1 & 2 / Smetana: String Quartet no. 1 ""From My Life""",377,Harmonia Mundi
500448,Jerusalem Quartet,1757380,1334464,"Janáček: String Quartets nos. 1 & 2 / Smetana: String Quartet no. 1 ""From My Life""",377,Harmonia Mundi
10729,Antonín Dvořák,1757775,64914,Smetana: Die Moldau / Dvořák: Slawische Tänze / Brahms: Ungarische Tänze / Borodin: Polowetzer Tänze / Liszt: Les Préludes,743,Deutsche Grammophon
12181,Johannes Brahms,1757775,64914,Smetana: Die Moldau / Dvořák: Slawische Tänze / Brahms: Ungarische Tänze / Borodin: Polowetzer Tänze / Liszt: Les Préludes,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,1757775,64914,Smetana: Die Moldau / Dvořák: Slawische Tänze / Brahms: Ungarische Tänze / Borodin: Polowetzer Tänze / Liszt: Les Préludes,743,Deutsche Grammophon
45037,Franz Liszt,1757775,64914,Smetana: Die Moldau / Dvořák: Slawische Tänze / Brahms: Ungarische Tänze / Borodin: Polowetzer Tänze / Liszt: Les Préludes,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1757775,64914,Smetana: Die Moldau / Dvořák: Slawische Tänze / Brahms: Ungarische Tänze / Borodin: Polowetzer Tänze / Liszt: Les Préludes,743,Deutsche Grammophon
247118,Daniel Barenboim,1757775,64914,Smetana: Die Moldau / Dvořák: Slawische Tänze / Brahms: Ungarische Tänze / Borodin: Polowetzer Tänze / Liszt: Les Préludes,743,Deutsche Grammophon
279436,Slovenská filharmónia,1807876,785874,My Country,-1,
353044,Zdeněk Košler,1807876,785874,My Country,-1,
1018512,Quatuor Manfred,2416409,2157736,Quatuors à cordes 1 & 2,5521,Disques Pierre Verany
645862,Emil Leichner,1851243,1747933,Czech Dances,9826,Panton
2327,Johann Sebastian Bach,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
12181,Johannes Brahms,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
83,Fryderyk Chopin,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
10341,Claude Debussy,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
10729,Antonín Dvořák,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
20877,Edvard Grieg,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
31839,Joseph Haydn,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
45037,Franz Liszt,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
34491,Felix Mendelssohn,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
37546,Jacques Offenbach,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
10211,Maurice Ravel,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
34106,Gioachino Rossini,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
12438,Franz Schubert,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
32513,Robert Schumann,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
20157,Jean Sibelius,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
24517,Johann Strauss,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
9716,Richard Strauss,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
24465,Antonio Vivaldi,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
10239,Herbert von Karajan,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
10729,Antonín Dvořák,2141507,1910284,Dvořák: Symphony no. 8 / Smetana: Vltava / From Bohemia’s Woods and Fields,1906,Supraphon
290356,Česká filharmonie,2141507,1910284,Dvořák: Symphony no. 8 / Smetana: Vltava / From Bohemia’s Woods and Fields,1906,Supraphon
528749,Václav Talich,2141507,1910284,Dvořák: Symphony no. 8 / Smetana: Vltava / From Bohemia’s Woods and Fields,1906,Supraphon
10729,Antonín Dvořák,2141518,1910311,Smetana: The Bartered Bride Overture / Dvořák: Symphony no. 8 / Janáček: Sinfonietta,5456,BBC Legends
45435,Leoš Janáček,2141518,1910311,Smetana: The Bartered Bride Overture / Dvořák: Symphony no. 8 / Janáček: Sinfonietta,5456,BBC Legends
71102,London Philharmonic Orchestra,2141518,1910311,Smetana: The Bartered Bride Overture / Dvořák: Symphony no. 8 / Janáček: Sinfonietta,5456,BBC Legends
248440,Klaus Tennstedt,2141518,1910311,Smetana: The Bartered Bride Overture / Dvořák: Symphony no. 8 / Janáček: Sinfonietta,5456,BBC Legends
132084,Koninklijk Concertgebouworkest,1915017,1761150,De Moldau,1205,Philips
238197,Antal Doráti,1915017,1761150,De Moldau,1205,Philips
254671,Staatskapelle Dresden,1948876,1766392,Mein Vaterland,62793,EMI
254671,Staatskapelle Dresden,1948876,1766392,Mein Vaterland,79967,Seraphim Classics
418369,Paavo Berglund,1948876,1766392,Mein Vaterland,62793,EMI
418369,Paavo Berglund,1948876,1766392,Mein Vaterland,79967,Seraphim Classics
24516,Александр Порфирьевич Бородин,1956603,1772295,Borodin: Polowetzer Tänze / Dvořák: Slawische Tänze / Smetana: Tänze aus »Die verkaufte Braut« / Tschaikowsky: Polonaise & Walzer aus »Eugen Onegin«,129303,Resonance
10729,Antonín Dvořák,1956603,1772295,Borodin: Polowetzer Tänze / Dvořák: Slawische Tänze / Smetana: Tänze aus »Die verkaufte Braut« / Tschaikowsky: Polonaise & Walzer aus »Eugen Onegin«,129303,Resonance
122653,Пётр Ильич Чайковский,1956603,1772295,Borodin: Polowetzer Tänze / Dvořák: Slawische Tänze / Smetana: Tänze aus »Die verkaufte Braut« / Tschaikowsky: Polonaise & Walzer aus »Eugen Onegin«,129303,Resonance
64981,Berliner Philharmoniker,1956603,1772295,Borodin: Polowetzer Tänze / Dvořák: Slawische Tänze / Smetana: Tänze aus »Die verkaufte Braut« / Tschaikowsky: Polonaise & Walzer aus »Eugen Onegin«,129303,Resonance
10239,Herbert von Karajan,1956603,1772295,Borodin: Polowetzer Tänze / Dvořák: Slawische Tänze / Smetana: Tänze aus »Die verkaufte Braut« / Tschaikowsky: Polonaise & Walzer aus »Eugen Onegin«,129303,Resonance
768049,Jakub Hrůša,1965539,1778566,Má Vlast,-1,
768049,Jakub Hrůša,1965539,1778566,Má Vlast,4127,Tudor
233279,Bamberger Symphoniker,1965539,1778566,Má Vlast,-1,
233279,Bamberger Symphoniker,1965539,1778566,Má Vlast,4127,Tudor
290346,Rafael Kubelík,2142005,1552657,Má vlast / Richard III / Wallenstein’s Camp / Hakon Jarl / Prague Carnival / The Bartered Bride,743,Deutsche Grammophon
100418,James Levine,2142005,1552657,Má vlast / Richard III / Wallenstein’s Camp / Hakon Jarl / Prague Carnival / The Bartered Bride,743,Deutsche Grammophon
45037,Franz Liszt,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",2712,RCA Victor
45037,Franz Liszt,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",1864,RCA Red Seal
45037,Franz Liszt,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",23510,Analogue Productions
45037,Franz Liszt,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",3562,RCA Victor Red Seal
70429,George Enescu,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",2712,RCA Victor
70429,George Enescu,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",1864,RCA Red Seal
70429,George Enescu,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",23510,Analogue Productions
70429,George Enescu,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",3562,RCA Victor Red Seal
15747,Richard Wagner,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",2712,RCA Victor
15747,Richard Wagner,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",1864,RCA Red Seal
15747,Richard Wagner,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",23510,Analogue Productions
15747,Richard Wagner,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",3562,RCA Victor Red Seal
358966,Leopold Stokowski,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",2712,RCA Victor
358966,Leopold Stokowski,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",1864,RCA Red Seal
358966,Leopold Stokowski,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",23510,Analogue Productions
358966,Leopold Stokowski,1994056,52327,"Rhapsodies: Liszt, Enescu, Wagner, Smetana",3562,RCA Victor Red Seal
10341,Claude Debussy,2056456,948142,Smetana: Vltava / Debussy: Ibéria / Delius: Norwegian Suite,52411,BBC Music Magazine
171234,Frederick Delius,2056456,948142,Smetana: Vltava / Debussy: Ibéria / Delius: Norwegian Suite,52411,BBC Music Magazine
290356,Česká filharmonie,2057512,1847443,Má vlast,1906,Supraphon
1514543,Karel Šejna,2057512,1847443,Má vlast,1906,Supraphon
10729,Antonín Dvořák,2062807,1826783,Dvorak: Sonatina / 4 Romantische Stucke / Smetana: Aus der Heimat,973,EMI Digital
1398,Itzhak Perlman,2062807,1826783,Dvorak: Sonatina / 4 Romantische Stucke / Smetana: Aus der Heimat,973,EMI Digital
343221,Samuel Sanders,2062807,1826783,Dvorak: Sonatina / 4 Romantische Stucke / Smetana: Aus der Heimat,973,EMI Digital
504764,Jiří Bělohlávek,2144194,1912407,Má vlast,36314,Decca Classics
504764,Jiří Bělohlávek,2144194,1912407,Má vlast,36314,Decca Classics
290356,Česká filharmonie,2144194,1912407,Má vlast,36314,Decca Classics
290356,Česká filharmonie,2144194,1912407,Má vlast,36314,Decca Classics
122653,Пётр Ильич Чайковский,2146732,1914436,Tchaikovsky: 1812 Overture / Liszt: Mephisto Waltz / Dvořák: Carnival Overture / Weinberger: Polka and Fugue from Schwanda / Smetana: The Bartered Bride Overture,886,JVC
45037,Franz Liszt,2146732,1914436,Tchaikovsky: 1812 Overture / Liszt: Mephisto Waltz / Dvořák: Carnival Overture / Weinberger: Polka and Fugue from Schwanda / Smetana: The Bartered Bride Overture,886,JVC
10729,Antonín Dvořák,2146732,1914436,Tchaikovsky: 1812 Overture / Liszt: Mephisto Waltz / Dvořák: Carnival Overture / Weinberger: Polka and Fugue from Schwanda / Smetana: The Bartered Bride Overture,886,JVC
146045,Jaromír Weinberger,2146732,1914436,Tchaikovsky: 1812 Overture / Liszt: Mephisto Waltz / Dvořák: Carnival Overture / Weinberger: Polka and Fugue from Schwanda / Smetana: The Bartered Bride Overture,886,JVC
275359,Fritz Reiner,2146732,1914436,Tchaikovsky: 1812 Overture / Liszt: Mephisto Waltz / Dvořák: Carnival Overture / Weinberger: Polka and Fugue from Schwanda / Smetana: The Bartered Bride Overture,886,JVC
9739,Chicago Symphony Orchestra,2146732,1914436,Tchaikovsky: 1812 Overture / Liszt: Mephisto Waltz / Dvořák: Carnival Overture / Weinberger: Polka and Fugue from Schwanda / Smetana: The Bartered Bride Overture,886,JVC
24465,Antonio Vivaldi,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
73502,George Frideric Handel,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
31839,Joseph Haydn,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
12438,Franz Schubert,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
32513,Robert Schumann,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
34491,Felix Mendelssohn,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
46947,Hector Berlioz,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
45037,Franz Liszt,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
16210,Anton Bruckner,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
24517,Johann Strauss,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
12441,Georges Bizet,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
10239,Herbert von Karajan,2148100,1915491,Karajan-Edition: 100 Meisterwerke: Vol. 1,743,Deutsche Grammophon
12181,Johannes Brahms,2094320,1874530,Borodin: Polowetzer Tänze · Brahms: 8 Ungarische Tänze · Tschaikowsky: Polonaise und Walzer aus »Eugen Onegin« · Smetana: Tänze aus »Die verkaufte Braut«,743,Deutsche Grammophon
12181,Johannes Brahms,2094320,1874530,Borodin: Polowetzer Tänze · Brahms: 8 Ungarische Tänze · Tschaikowsky: Polonaise und Walzer aus »Eugen Onegin« · Smetana: Tänze aus »Die verkaufte Braut«,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,2094320,1874530,Borodin: Polowetzer Tänze · Brahms: 8 Ungarische Tänze · Tschaikowsky: Polonaise und Walzer aus »Eugen Onegin« · Smetana: Tänze aus »Die verkaufte Braut«,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,2094320,1874530,Borodin: Polowetzer Tänze · Brahms: 8 Ungarische Tänze · Tschaikowsky: Polonaise und Walzer aus »Eugen Onegin« · Smetana: Tänze aus »Die verkaufte Braut«,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2094320,1874530,Borodin: Polowetzer Tänze · Brahms: 8 Ungarische Tänze · Tschaikowsky: Polonaise und Walzer aus »Eugen Onegin« · Smetana: Tänze aus »Die verkaufte Braut«,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2094320,1874530,Borodin: Polowetzer Tänze · Brahms: 8 Ungarische Tänze · Tschaikowsky: Polonaise und Walzer aus »Eugen Onegin« · Smetana: Tänze aus »Die verkaufte Braut«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2094320,1874530,Borodin: Polowetzer Tänze · Brahms: 8 Ungarische Tänze · Tschaikowsky: Polonaise und Walzer aus »Eugen Onegin« · Smetana: Tänze aus »Die verkaufte Braut«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2094320,1874530,Borodin: Polowetzer Tänze · Brahms: 8 Ungarische Tänze · Tschaikowsky: Polonaise und Walzer aus »Eugen Onegin« · Smetana: Tänze aus »Die verkaufte Braut«,743,Deutsche Grammophon
10239,Herbert von Karajan,2094320,1874530,Borodin: Polowetzer Tänze · Brahms: 8 Ungarische Tänze · Tschaikowsky: Polonaise und Walzer aus »Eugen Onegin« · Smetana: Tänze aus »Die verkaufte Braut«,743,Deutsche Grammophon
10239,Herbert von Karajan,2094320,1874530,Borodin: Polowetzer Tänze · Brahms: 8 Ungarische Tänze · Tschaikowsky: Polonaise und Walzer aus »Eugen Onegin« · Smetana: Tänze aus »Die verkaufte Braut«,743,Deutsche Grammophon
10729,Antonín Dvořák,2094959,1875010,"Dvořák: Moravian Duets, op. 32 / Suk: Ten Songs / Smetana: Three Choruses / Eben: About Swallows and Girls",1842,Chandos
94736,Josef Suk,2094959,1875010,"Dvořák: Moravian Duets, op. 32 / Suk: Ten Songs / Smetana: Three Choruses / Eben: About Swallows and Girls",1842,Chandos
515929,Petr Eben,2094959,1875010,"Dvořák: Moravian Duets, op. 32 / Suk: Ten Songs / Smetana: Three Choruses / Eben: About Swallows and Girls",1842,Chandos
1072497,Pražský komorní sbor,2094959,1875010,"Dvořák: Moravian Duets, op. 32 / Suk: Ten Songs / Smetana: Three Choruses / Eben: About Swallows and Girls",1842,Chandos
938283,Josef Pančík,2094959,1875010,"Dvořák: Moravian Duets, op. 32 / Suk: Ten Songs / Smetana: Three Choruses / Eben: About Swallows and Girls",1842,Chandos
1603032,Leo Marian Vodička,2153278,571425,Dalibor,1906,Supraphon
474637,Eva Urbanová,2153278,571425,Dalibor,1906,Supraphon
472619,Ivan Kusnjer,2153278,571425,Dalibor,1906,Supraphon
955179,Orchestr Národního divadla,2153278,571425,Dalibor,1906,Supraphon
353044,Zdeněk Košler,2153278,571425,Dalibor,1906,Supraphon
1021,Ludwig van Beethoven,2106795,1884400,"Beethoven: String Quartet in F major, op. 18 no. 1 / Mozart: String Quartet in D major, K. 499 / Smetana: String Quartet in E minor “From My Life”",5456,BBC Legends
11285,Wolfgang Amadeus Mozart,2106795,1884400,"Beethoven: String Quartet in F major, op. 18 no. 1 / Mozart: String Quartet in D major, K. 499 / Smetana: String Quartet in E minor “From My Life”",5456,BBC Legends
868752,Smetana Quartet,2106795,1884400,"Beethoven: String Quartet in F major, op. 18 no. 1 / Mozart: String Quartet in D major, K. 499 / Smetana: String Quartet in E minor “From My Life”",5456,BBC Legends
443862,Talichovo kvarteto,2153299,1572375,"Quatuor nº1 ""de ma vie"" / Quatuor nº2 / Huit polkas",9011,Calliope
740803,Radoslav Kvapil,2153299,1572375,"Quatuor nº1 ""de ma vie"" / Quatuor nº2 / Huit polkas",9011,Calliope
10729,Antonín Dvořák,2115003,1766088,Dvořák:Cello Concerto / Silent Woods / Rondo / Smetana: Bartered Bride Overture,34560,MMG/Vox Prima
898224,Zara Nelsova,2115003,1766088,Dvořák:Cello Concerto / Silent Woods / Rondo / Smetana: Bartered Bride Overture,34560,MMG/Vox Prima
224007,Saint Louis Symphony Orchestra,2115003,1766088,Dvořák:Cello Concerto / Silent Woods / Rondo / Smetana: Bartered Bride Overture,34560,MMG/Vox Prima
321981,Walter Süsskind,2115003,1766088,Dvořák:Cello Concerto / Silent Woods / Rondo / Smetana: Bartered Bride Overture,34560,MMG/Vox Prima
10729,Antonín Dvořák,2118701,1885798,Smetana: “Moldau” / Dvořák: Serenade op. 22 / Tscheshische Suite op. 39,1225,Erato
404724,Armin Jordan,2118701,1885798,Smetana: “Moldau” / Dvořák: Serenade op. 22 / Tscheshische Suite op. 39,1225,Erato
341744,Alain Lombard,2118701,1885798,Smetana: “Moldau” / Dvořák: Serenade op. 22 / Tscheshische Suite op. 39,1225,Erato
20877,Edvard Grieg,2119611,722405,"Grieg, Brahms, Dvorak, Smetana",-1,
12181,Johannes Brahms,2119611,722405,"Grieg, Brahms, Dvorak, Smetana",-1,
10729,Antonín Dvořák,2119611,722405,"Grieg, Brahms, Dvorak, Smetana",-1,
605119,ORF Radio‐Symphonieorchester Wien,2119611,722405,"Grieg, Brahms, Dvorak, Smetana",-1,
138879,Zoltán Kodály,2119615,381821,Kodaly / Smetana / Dvorak,10284,Testament
10729,Antonín Dvořák,2119615,381821,Kodaly / Smetana / Dvorak,10284,Testament
756086,The Hollywood String Quartet,2119615,381821,Kodaly / Smetana / Dvorak,10284,Testament
10729,Antonín Dvořák,2120466,1894395,Dvořák: String Quartet no. 12 “American” / Janáček: String Quartet no. 1 “Kreutzer” / Smetana: String Quartet no. 1 “From my Life”,83316,CANYON Classics
45435,Leoš Janáček,2120466,1894395,Dvořák: String Quartet no. 12 “American” / Janáček: String Quartet no. 1 “Kreutzer” / Smetana: String Quartet no. 1 “From my Life”,83316,CANYON Classics
420743,Janáček Quartet,2120466,1894395,Dvořák: String Quartet no. 12 “American” / Janáček: String Quartet no. 1 “Kreutzer” / Smetana: String Quartet no. 1 “From my Life”,83316,CANYON Classics
15747,Richard Wagner,2120821,399338,Famous Opera Choruses,-1,
24516,Александр Порфирьевич Бородин,2120821,399338,Famous Opera Choruses,-1,
528749,Václav Talich,2121656,1806729,My Country,1906,Supraphon
290356,Česká filharmonie,2121656,1806729,My Country,1906,Supraphon
499441,Pavel Haas Quartet,2121685,1706771,String Quartet no. 1 in E minor “From My Life” / String Quartet no. 2 in D minor,1906,Supraphon
10729,Antonín Dvořák,2122673,1302962,Smetana: Die Moldau / Dvořák: Stabat Mater,25679,ZYX Classic
1174813,London Symphony Orchestra,2122673,1302962,Smetana: Die Moldau / Dvořák: Stabat Mater,25679,ZYX Classic
404523,Alfred Scholz,2122673,1302962,Smetana: Die Moldau / Dvořák: Stabat Mater,25679,ZYX Classic
731954,Simfonični orkester RTV Slovenija,2122673,1302962,Smetana: Die Moldau / Dvořák: Stabat Mater,25679,ZYX Classic
671668,Vilém Blodek,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
616491,Karel Kovařovic,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
45435,Leoš Janáček,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
10729,Antonín Dvořák,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
94736,Josef Suk,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
528749,Václav Talich,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
290356,Česká filharmonie,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
334085,Symfonický orchestr Českého rozhlasu,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
290356,Česká filharmonie,2125048,1442762,Ma Vlast,6281,Biddulph Recordings
528749,Václav Talich,2125048,1442762,Ma Vlast,6281,Biddulph Recordings
10729,Antonín Dvořák,2125083,1172525,New World Symphony / Ma Vlast,4325,Avid Records
290356,Česká filharmonie,2125083,1172525,New World Symphony / Ma Vlast,4325,Avid Records
271579,George Szell,2125083,1172525,New World Symphony / Ma Vlast,4325,Avid Records
290346,Rafael Kubelík,2125083,1172525,New World Symphony / Ma Vlast,4325,Avid Records
225413,Detroit Symphony Orchestra,2515461,1225302,Má vlast,1842,Chandos
45573,Neeme Järvi,2515461,1225302,Má vlast,1842,Chandos
3259,Giuseppe Verdi,2175107,1938433,String Quartets,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2175107,1938433,String Quartets,743,Deutsche Grammophon
402519,Amadeus Quartet,2175107,1938433,String Quartets,743,Deutsche Grammophon
10729,Antonín Dvořák,2179114,1552203,Slavonic Dances 1 & 3 / Rustic Wedding Symphony / Children's Prayer From Hansel and Gretel / Three Dances From The Bartered Bride,1546,Sony Classical
227618,Karl Goldmark,2179114,1552203,Slavonic Dances 1 & 3 / Rustic Wedding Symphony / Children's Prayer From Hansel and Gretel / Three Dances From The Bartered Bride,1546,Sony Classical
323769,Engelbert Humperdinck,2179114,1552203,Slavonic Dances 1 & 3 / Rustic Wedding Symphony / Children's Prayer From Hansel and Gretel / Three Dances From The Bartered Bride,1546,Sony Classical
41094,New York Philharmonic,2179114,1552203,Slavonic Dances 1 & 3 / Rustic Wedding Symphony / Children's Prayer From Hansel and Gretel / Three Dances From The Bartered Bride,1546,Sony Classical
37740,Leonard Bernstein,2179114,1552203,Slavonic Dances 1 & 3 / Rustic Wedding Symphony / Children's Prayer From Hansel and Gretel / Three Dances From The Bartered Bride,1546,Sony Classical
45435,Leoš Janáček,2187678,1942817,Smetana / Janáček / Wolf: Streichquartette / Bruckner: Streichquintett,542,Intercord
226476,Hugo Wolf,2187678,1942817,Smetana / Janáček / Wolf: Streichquartette / Bruckner: Streichquintett,542,Intercord
16210,Anton Bruckner,2187678,1942817,Smetana / Janáček / Wolf: Streichquartette / Bruckner: Streichquintett,542,Intercord
