id,name,credit,songid,song,labelid,label
400211,Ernest Ansermet,2136175,1905923,Moussorgsky: Pictures at an Exhibition / Liszt: The Huns,51175,Archiphon
394456,Orchestre de la Suisse Romande,2136175,1905923,Moussorgsky: Pictures at an Exhibition / Liszt: The Huns,51175,Archiphon
122653,Пётр Ильич Чайковский,1673684,870005,"Songs by Tchaikovsky, Mussorgsky and Ned Rorem",46236,Wigmore Hall Live
348520,Ned Rorem,1673684,870005,"Songs by Tchaikovsky, Mussorgsky and Ned Rorem",46236,Wigmore Hall Live
363908,Gerald Finley,1673684,870005,"Songs by Tchaikovsky, Mussorgsky and Ned Rorem",46236,Wigmore Hall Live
559140,Julius Drake,1673684,870005,"Songs by Tchaikovsky, Mussorgsky and Ned Rorem",46236,Wigmore Hall Live
31454,Николай Андреевич Римский‐Корсаков,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,-1,
9739,Chicago Symphony Orchestra,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,-1,
236202,Carlo Maria Giulini,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,-1,
64981,Berliner Philharmoniker,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,-1,
271226,Lorin Maazel,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,743,Deutsche Grammophon
271226,Lorin Maazel,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,743,Deutsche Grammophon
271226,Lorin Maazel,1677677,1669715,Musorgski: Cuadros de una exposición / Rimski-Korsakov: Scheherazade,-1,
10211,Maurice Ravel,1683648,1676392,Mussorgsky/Ravel: Pictures at an Exhibition / Rimsky-Korsakov: Capriccio espagnol / Tchaikovsky: Capriccio italien,1546,Sony Classical
31454,Николай Андреевич Римский‐Корсаков,1683648,1676392,Mussorgsky/Ravel: Pictures at an Exhibition / Rimsky-Korsakov: Capriccio espagnol / Tchaikovsky: Capriccio italien,1546,Sony Classical
122653,Пётр Ильич Чайковский,1683648,1676392,Mussorgsky/Ravel: Pictures at an Exhibition / Rimsky-Korsakov: Capriccio espagnol / Tchaikovsky: Capriccio italien,1546,Sony Classical
37740,Leonard Bernstein,1683648,1676392,Mussorgsky/Ravel: Pictures at an Exhibition / Rimsky-Korsakov: Capriccio espagnol / Tchaikovsky: Capriccio italien,1546,Sony Classical
41094,New York Philharmonic,1683648,1676392,Mussorgsky/Ravel: Pictures at an Exhibition / Rimsky-Korsakov: Capriccio espagnol / Tchaikovsky: Capriccio italien,1546,Sony Classical
122653,Пётр Ильич Чайковский,1688970,1470370,Mussorgsky: Pictures at an Exhibition / Tchaikovsky: Album for the Young,28476,Camerata Tokyo Inc.
336941,Владимир Фельцман,1688970,1470370,Mussorgsky: Pictures at an Exhibition / Tchaikovsky: Album for the Young,28476,Camerata Tokyo Inc.
30461,Samuel Barber,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
10293,Gustav Mahler,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
12181,Johannes Brahms,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
10729,Antonín Dvořák,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
10211,Maurice Ravel,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
610756,Almeida Prado,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
353562,Antônio Carlos Gomes,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
254670,Kurt Masur,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
731590,Roberto Minczuk,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
1392425,Orquestra Acadêmica do Festival Internacional de Inverno de Campos Do Jordão,1693162,1682952,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
122653,Пётр Ильич Чайковский,1711536,589688,"Sviatoslav Richter Edition, Volume 9: Tchaikovsky: Grand Sonata, op. 37 / Mussorgsky: Pictures at an Exhibition",652,Мелодия
125552,Святослав Теофилович Рихтер,1711536,589688,"Sviatoslav Richter Edition, Volume 9: Tchaikovsky: Grand Sonata, op. 37 / Mussorgsky: Pictures at an Exhibition",652,Мелодия
10211,Maurice Ravel,1715339,1699495,Pictures at an Exhibition,67539,RCA Victor Silver Seal
60837,Михаил Михайлович Ипполитов‐Иванов,1715339,1699495,Pictures at an Exhibition,67539,RCA Victor Silver Seal
11697,Сергей Сергеевич Прокофьев,1715339,1699495,Pictures at an Exhibition,67539,RCA Victor Silver Seal
31454,Николай Андреевич Римский‐Корсаков,1715339,1699495,Pictures at an Exhibition,67539,RCA Victor Silver Seal
60490,The Philadelphia Orchestra,1715339,1699495,Pictures at an Exhibition,67539,RCA Victor Silver Seal
243527,Eugene Ormandy,1715339,1699495,Pictures at an Exhibition,67539,RCA Victor Silver Seal
31454,Николай Андреевич Римский‐Корсаков,2023669,1823940,Moussorgsky : Une nuit sur le mont chauve / Rimsky-Korsakov : Le Vol du bourdon / La Grande Pâque russe / Tchaikovsky : Capriccio italien / Borodine : Dans les steppes de l'Asie centrale,27478,Disques Adès
122653,Пётр Ильич Чайковский,2023669,1823940,Moussorgsky : Une nuit sur le mont chauve / Rimsky-Korsakov : Le Vol du bourdon / La Grande Pâque russe / Tchaikovsky : Capriccio italien / Borodine : Dans les steppes de l'Asie centrale,27478,Disques Adès
24516,Александр Порфирьевич Бородин,2023669,1823940,Moussorgsky : Une nuit sur le mont chauve / Rimsky-Korsakov : Le Vol du bourdon / La Grande Pâque russe / Tchaikovsky : Capriccio italien / Borodine : Dans les steppes de l'Asie centrale,27478,Disques Adès
561820,Orchestre de l’Opéra national de Paris,2023669,1823940,Moussorgsky : Une nuit sur le mont chauve / Rimsky-Korsakov : Le Vol du bourdon / La Grande Pâque russe / Tchaikovsky : Capriccio italien / Borodine : Dans les steppes de l'Asie centrale,27478,Disques Adès
365651,Manuel Rosenthal,2023669,1823940,Moussorgsky : Une nuit sur le mont chauve / Rimsky-Korsakov : Le Vol du bourdon / La Grande Pâque russe / Tchaikovsky : Capriccio italien / Borodine : Dans les steppes de l'Asie centrale,27478,Disques Adès
10093,Дмитрий Дмитриевич Шостакович,1724698,1647529,Mussorgsky: Pictures at an Exhibition / Shostakovich: Symphony no. 1,1906,Supraphon
290356,Česká filharmonie,1724698,1647529,Mussorgsky: Pictures at an Exhibition / Shostakovich: Symphony no. 1,1906,Supraphon
651432,Karel Ančerl,1724698,1647529,Mussorgsky: Pictures at an Exhibition / Shostakovich: Symphony no. 1,1906,Supraphon
23395,Игорь Фёдорович Стравинский,1725385,1688133,Strawinsky: Petruschka / Mussorgsky: Bilder einer Ausstellung,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,1725385,1688133,Strawinsky: Petruschka / Mussorgsky: Bilder einer Ausstellung,58663,BR-Klassik
260379,Mariss Jansons,1725385,1688133,Strawinsky: Petruschka / Mussorgsky: Bilder einer Ausstellung,58663,BR-Klassik
41952,Atlanta Symphony Orchestra,1730515,1295473,Pictures at an Exhibition / Night on Bald Mountain / Introduction to Khovanshchina,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1730515,1295473,Pictures at an Exhibition / Night on Bald Mountain / Introduction to Khovanshchina,2422,Telarc
41952,Atlanta Symphony Orchestra,1730515,1295473,Pictures at an Exhibition / Night on Bald Mountain / Introduction to Khovanshchina,38982,Telarc Digital
327816,Yoel Levi,1730515,1295473,Pictures at an Exhibition / Night on Bald Mountain / Introduction to Khovanshchina,38982,Telarc Digital
327816,Yoel Levi,1730515,1295473,Pictures at an Exhibition / Night on Bald Mountain / Introduction to Khovanshchina,2422,Telarc
327816,Yoel Levi,1730515,1295473,Pictures at an Exhibition / Night on Bald Mountain / Introduction to Khovanshchina,38982,Telarc Digital
391024,Ferruccio Furlanetto,1741679,1605868,Pictures at an Exhibition / Songs & Dances of Death / Night on Bare Mountain,53283,Mariinsky
391024,Ferruccio Furlanetto,1741679,1605868,Pictures at an Exhibition / Songs & Dances of Death / Night on Bare Mountain,53283,Mariinsky
391024,Ferruccio Furlanetto,1741679,1605868,Pictures at an Exhibition / Songs & Dances of Death / Night on Bare Mountain,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1741679,1605868,Pictures at an Exhibition / Songs & Dances of Death / Night on Bare Mountain,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1741679,1605868,Pictures at an Exhibition / Songs & Dances of Death / Night on Bare Mountain,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1741679,1605868,Pictures at an Exhibition / Songs & Dances of Death / Night on Bare Mountain,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1741679,1605868,Pictures at an Exhibition / Songs & Dances of Death / Night on Bare Mountain,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1741679,1605868,Pictures at an Exhibition / Songs & Dances of Death / Night on Bare Mountain,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1741679,1605868,Pictures at an Exhibition / Songs & Dances of Death / Night on Bare Mountain,53283,Mariinsky
10211,Maurice Ravel,1746216,833753,Ravel: Boléro / Mussorgsky: Pictures at an Exhibition etc,36314,Decca Classics
10211,Maurice Ravel,1746216,833753,Ravel: Boléro / Mussorgsky: Pictures at an Exhibition etc,36314,Decca Classics
10341,Claude Debussy,1746216,833753,Ravel: Boléro / Mussorgsky: Pictures at an Exhibition etc,36314,Decca Classics
10341,Claude Debussy,1746216,833753,Ravel: Boléro / Mussorgsky: Pictures at an Exhibition etc,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,1746216,833753,Ravel: Boléro / Mussorgsky: Pictures at an Exhibition etc,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,1746216,833753,Ravel: Boléro / Mussorgsky: Pictures at an Exhibition etc,36314,Decca Classics
317753,Riccardo Chailly,1746216,833753,Ravel: Boléro / Mussorgsky: Pictures at an Exhibition etc,36314,Decca Classics
317753,Riccardo Chailly,1746216,833753,Ravel: Boléro / Mussorgsky: Pictures at an Exhibition etc,36314,Decca Classics
238351,Wiener Philharmoniker,1775604,1731801,Pictures at an Exhibition,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1775604,1731801,Pictures at an Exhibition,743,Deutsche Grammophon
481187,Gustavo Dudamel,1775604,1731801,Pictures at an Exhibition,743,Deutsche Grammophon
481187,Gustavo Dudamel,1775604,1731801,Pictures at an Exhibition,743,Deutsche Grammophon
83,Fryderyk Chopin,1800086,440264,Live,31401,DUX Recording Producers
41542,Александр Николаевич Скрябин,1800086,440264,Live,31401,DUX Recording Producers
33725,Сергей Васильевич Рахманинов,1800086,440264,Live,31401,DUX Recording Producers
309527,Ewa Podleś,1800086,440264,Live,31401,DUX Recording Producers
309528,Garrick Ohlsson,1800086,440264,Live,31401,DUX Recording Producers
122653,Пётр Ильич Чайковский,2051009,1842928,"Tchaikovsky: Symphony no. 5 / Mussorgsky: Khovanshchina, Prelude Act IV / Wagner: Tristan und Isolde, Prelude & Liebestod / Debussy: Prélude a l’après-midi d’un faune",89834,Guild Historical
15747,Richard Wagner,2051009,1842928,"Tchaikovsky: Symphony no. 5 / Mussorgsky: Khovanshchina, Prelude Act IV / Wagner: Tristan und Isolde, Prelude & Liebestod / Debussy: Prélude a l’après-midi d’un faune",89834,Guild Historical
10341,Claude Debussy,2051009,1842928,"Tchaikovsky: Symphony no. 5 / Mussorgsky: Khovanshchina, Prelude Act IV / Wagner: Tristan und Isolde, Prelude & Liebestod / Debussy: Prélude a l’après-midi d’un faune",89834,Guild Historical
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2051009,1842928,"Tchaikovsky: Symphony no. 5 / Mussorgsky: Khovanshchina, Prelude Act IV / Wagner: Tristan und Isolde, Prelude & Liebestod / Debussy: Prélude a l’après-midi d’un faune",89834,Guild Historical
358966,Leopold Stokowski,2051009,1842928,"Tchaikovsky: Symphony no. 5 / Mussorgsky: Khovanshchina, Prelude Act IV / Wagner: Tristan und Isolde, Prelude & Liebestod / Debussy: Prélude a l’après-midi d’un faune",89834,Guild Historical
24516,Александр Порфирьевич Бородин,1847315,1746746,Картинки с выставки / Ночь на лысой горе / В средней Азии / Capriccio espagnol,1906,Supraphon
24516,Александр Порфирьевич Бородин,1847315,1746746,Картинки с выставки / Ночь на лысой горе / В средней Азии / Capriccio espagnol,63255,Aguilar
31454,Николай Андреевич Римский‐Корсаков,1847315,1746746,Картинки с выставки / Ночь на лысой горе / В средней Азии / Capriccio espagnol,1906,Supraphon
31454,Николай Андреевич Римский‐Корсаков,1847315,1746746,Картинки с выставки / Ночь на лысой горе / В средней Азии / Capriccio espagnol,63255,Aguilar
290356,Česká filharmonie,1847315,1746746,Картинки с выставки / Ночь на лысой горе / В средней Азии / Capriccio espagnol,1906,Supraphon
290356,Česká filharmonie,1847315,1746746,Картинки с выставки / Ночь на лысой горе / В средней Азии / Capriccio espagnol,63255,Aguilar
651432,Karel Ančerl,1847315,1746746,Картинки с выставки / Ночь на лысой горе / В средней Азии / Capriccio espagnol,1906,Supraphon
651432,Karel Ančerl,1847315,1746746,Картинки с выставки / Ночь на лысой горе / В средней Азии / Capriccio espagnol,63255,Aguilar
122653,Пётр Ильич Чайковский,1852327,1747191,Pictures at an Exhibition / Romeo and Juliet,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,1852327,1747191,Pictures at an Exhibition / Romeo and Juliet,21599,Classics for Pleasure
318063,Sir John Pritchard,1852327,1747191,Pictures at an Exhibition / Romeo and Juliet,21599,Classics for Pleasure
55273,Милий Алексеевич Балакирев,1852346,1747194,"Music by Mussorgsky, Balakirev, Rimsky-Korsakov, Borodin",1205,Philips
31454,Николай Андреевич Римский‐Корсаков,1852346,1747194,"Music by Mussorgsky, Balakirev, Rimsky-Korsakov, Borodin",1205,Philips
24516,Александр Порфирьевич Бородин,1852346,1747194,"Music by Mussorgsky, Balakirev, Rimsky-Korsakov, Borodin",1205,Philips
71102,London Philharmonic Orchestra,1852346,1747194,"Music by Mussorgsky, Balakirev, Rimsky-Korsakov, Borodin",1205,Philips
521436,David Lloyd-Jones,1852346,1747194,"Music by Mussorgsky, Balakirev, Rimsky-Korsakov, Borodin",1205,Philips
2327,Johann Sebastian Bach,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
12181,Johannes Brahms,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
83,Fryderyk Chopin,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
10341,Claude Debussy,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
10729,Antonín Dvořák,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
20877,Edvard Grieg,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
31839,Joseph Haydn,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
45037,Franz Liszt,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
34491,Felix Mendelssohn,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
37546,Jacques Offenbach,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
10211,Maurice Ravel,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
34106,Gioachino Rossini,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
12438,Franz Schubert,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
32513,Robert Schumann,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
32512,Bedřich Smetana,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
20157,Jean Sibelius,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
24517,Johann Strauss,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
9716,Richard Strauss,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
24465,Antonio Vivaldi,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
10239,Herbert von Karajan,2146500,1914269,Karajan-Edition: 100 Meisterwerke,743,Deutsche Grammophon
170611,Hugo Alfvén,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
45915,Jacques Ibert,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
93082,Анатолий Константинович Лядов,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
12439,Benjamin Britten,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
92876,John Ireland,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
860847,Goldstone and Clemmow,1860738,1750374,Magical Places: Evocative Symphonic Poems for Piano Duet,43946,Divine Art
52898,Paul Dukas,1873725,740046,"The Royal Edition, Volume 58: Mussorgsky: Night on the Bare Mountain / Dukas: Sorcerer’s Apprentice / Prokofiev: Peter and the Wolf / Saint‐Saëns: Carnival of the Animals",1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1873725,740046,"The Royal Edition, Volume 58: Mussorgsky: Night on the Bare Mountain / Dukas: Sorcerer’s Apprentice / Prokofiev: Peter and the Wolf / Saint‐Saëns: Carnival of the Animals",1546,Sony Classical
10289,Camille Saint‐Saëns,1873725,740046,"The Royal Edition, Volume 58: Mussorgsky: Night on the Bare Mountain / Dukas: Sorcerer’s Apprentice / Prokofiev: Peter and the Wolf / Saint‐Saëns: Carnival of the Animals",1546,Sony Classical
41094,New York Philharmonic,1873725,740046,"The Royal Edition, Volume 58: Mussorgsky: Night on the Bare Mountain / Dukas: Sorcerer’s Apprentice / Prokofiev: Peter and the Wolf / Saint‐Saëns: Carnival of the Animals",1546,Sony Classical
37740,Leonard Bernstein,1873725,740046,"The Royal Edition, Volume 58: Mussorgsky: Night on the Bare Mountain / Dukas: Sorcerer’s Apprentice / Prokofiev: Peter and the Wolf / Saint‐Saëns: Carnival of the Animals",1546,Sony Classical
333991,Oslo‐Filharmonien,1873753,1089694,Bilder einer Ausstellung,62793,EMI
260379,Mariss Jansons,1873753,1089694,Bilder einer Ausstellung,62793,EMI
31454,Николай Андреевич Римский‐Корсаков,2214751,1969082,Au cœur du classique 40: Borodine / Rimski-Korsakov / Mussorgski - Festival Russe,119941,Marshall Cavendish
24516,Александр Порфирьевич Бородин,2214751,1969082,Au cœur du classique 40: Borodine / Rimski-Korsakov / Mussorgski - Festival Russe,119941,Marshall Cavendish
11697,Сергей Сергеевич Прокофьев,2040686,1235999,A Russian Spectacular,27743,Vox Cameo Classics
24516,Александр Порфирьевич Бородин,2040686,1235999,A Russian Spectacular,27743,Vox Cameo Classics
122653,Пётр Ильич Чайковский,2040686,1235999,A Russian Spectacular,27743,Vox Cameo Classics
10211,Maurice Ravel,1939290,592818,Pictures at an Exhibition / Night on Bald Mountain / Valses nobles et sentimentales,743,Deutsche Grammophon
10211,Maurice Ravel,1939290,592818,Pictures at an Exhibition / Night on Bald Mountain / Valses nobles et sentimentales,743,Deutsche Grammophon
41094,New York Philharmonic,1939290,592818,Pictures at an Exhibition / Night on Bald Mountain / Valses nobles et sentimentales,743,Deutsche Grammophon
41094,New York Philharmonic,1939290,592818,Pictures at an Exhibition / Night on Bald Mountain / Valses nobles et sentimentales,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1939290,592818,Pictures at an Exhibition / Night on Bald Mountain / Valses nobles et sentimentales,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1939290,592818,Pictures at an Exhibition / Night on Bald Mountain / Valses nobles et sentimentales,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1951014,1395413,Rimsky‐Korsakov: Sheherazade / Mussorgsky: Pictures at an Exhibition,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1951014,1395413,Rimsky‐Korsakov: Sheherazade / Mussorgsky: Pictures at an Exhibition,743,Deutsche Grammophon
271226,Lorin Maazel,1951014,1395413,Rimsky‐Korsakov: Sheherazade / Mussorgsky: Pictures at an Exhibition,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1951014,1395413,Rimsky‐Korsakov: Sheherazade / Mussorgsky: Pictures at an Exhibition,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1951014,1395413,Rimsky‐Korsakov: Sheherazade / Mussorgsky: Pictures at an Exhibition,743,Deutsche Grammophon
1251046,François Dumont,2850573,2522708,Pictures at an Exhibition & Other Piano Works,140125,Aevea
2327,Johann Sebastian Bach,1956930,1772486,"Sviatoslav Richter plays Bach, Scriabin & Mussorgsky",70488,Andromeda
41542,Александр Николаевич Скрябин,1956930,1772486,"Sviatoslav Richter plays Bach, Scriabin & Mussorgsky",70488,Andromeda
125552,Святослав Теофилович Рихтер,1956930,1772486,"Sviatoslav Richter plays Bach, Scriabin & Mussorgsky",70488,Andromeda
10289,Camille Saint‐Saëns,1964798,1754255,Danse macabre,36314,Decca Classics
10289,Camille Saint‐Saëns,1964798,1754255,Danse macabre,36314,Decca Classics
10289,Camille Saint‐Saëns,1964798,1754255,Danse macabre,36314,Decca Classics
52898,Paul Dukas,1964798,1754255,Danse macabre,36314,Decca Classics
52898,Paul Dukas,1964798,1754255,Danse macabre,36314,Decca Classics
52898,Paul Dukas,1964798,1754255,Danse macabre,36314,Decca Classics
10729,Antonín Dvořák,1964798,1754255,Danse macabre,36314,Decca Classics
10729,Antonín Dvořák,1964798,1754255,Danse macabre,36314,Decca Classics
10729,Antonín Dvořák,1964798,1754255,Danse macabre,36314,Decca Classics
55273,Милий Алексеевич Балакирев,1964798,1754255,Danse macabre,36314,Decca Classics
55273,Милий Алексеевич Балакирев,1964798,1754255,Danse macabre,36314,Decca Classics
55273,Милий Алексеевич Балакирев,1964798,1754255,Danse macabre,36314,Decca Classics
41969,Charles Ives,1964798,1754255,Danse macabre,36314,Decca Classics
41969,Charles Ives,1964798,1754255,Danse macabre,36314,Decca Classics
41969,Charles Ives,1964798,1754255,Danse macabre,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1964798,1754255,Danse macabre,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1964798,1754255,Danse macabre,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1964798,1754255,Danse macabre,36314,Decca Classics
404710,Kent Nagano,1964798,1754255,Danse macabre,36314,Decca Classics
404710,Kent Nagano,1964798,1754255,Danse macabre,36314,Decca Classics
404710,Kent Nagano,1964798,1754255,Danse macabre,36314,Decca Classics
122653,Пётр Ильич Чайковский,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
24514,Михаил Иванович Глинка,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
56312,BBC Symphony Orchestra,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
459467,BBC Symphony Chorus,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
389034,BBC Singers,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
333923,Геннадий Николаевич Рождественский,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
16210,Anton Bruckner,1971285,1783391,Bruckner: Symphony No. 7 / Falla: Two Dances From the Three-Cornered Hat / Mussorgsky: Prelude to Khovanshchina,5456,BBC Legends
393500,Manuel de Falla,1971285,1783391,Bruckner: Symphony No. 7 / Falla: Two Dances From the Three-Cornered Hat / Mussorgsky: Prelude to Khovanshchina,5456,BBC Legends
130808,Philharmonia Orchestra,1971285,1783391,Bruckner: Symphony No. 7 / Falla: Two Dances From the Three-Cornered Hat / Mussorgsky: Prelude to Khovanshchina,5456,BBC Legends
236202,Carlo Maria Giulini,1971285,1783391,Bruckner: Symphony No. 7 / Falla: Two Dances From the Three-Cornered Hat / Mussorgsky: Prelude to Khovanshchina,5456,BBC Legends
10341,Claude Debussy,2034511,1831274,Classic Masters: Mussorgski: Uma noite no Monte Calvo / Debussy: Três noturnos / Dvorak: A pomba no bosque,34479,folio
10729,Antonín Dvořák,2034511,1831274,Classic Masters: Mussorgski: Uma noite no Monte Calvo / Debussy: Três noturnos / Dvorak: A pomba no bosque,34479,folio
1394943,Junge Süddeutsche Philharmonie Esslingen,2034511,1831274,Classic Masters: Mussorgski: Uma noite no Monte Calvo / Debussy: Três noturnos / Dvorak: A pomba no bosque,34479,folio
862274,Bernhard Güller,2034511,1831274,Classic Masters: Mussorgski: Uma noite no Monte Calvo / Debussy: Três noturnos / Dvorak: A pomba no bosque,34479,folio
