id,name,credit,songid,song,labelid,label
258318,小澤征爾,2675737,1285211,Dvorak: Concerto pour violoncelle / Tchaikovski: Variations Rococo,1225,Erato
1021,Ludwig van Beethoven,2760781,2414107,Symphonies No. 2 & 5,18116,PentaTone Music B.V.
132084,Koninklijk Concertgebouworkest,2760781,2414107,Symphonies No. 2 & 5,18116,PentaTone Music B.V.
290346,Rafael Kubelík,2760781,2414107,Symphonies No. 2 & 5,18116,PentaTone Music B.V.
10342,Gabriel Fauré,2976366,2657359,Requiem,1546,Sony Classical
258318,小澤征爾,2976366,2657359,Requiem,1546,Sony Classical
257760,Tanglewood Festival Chorus,2976366,2657359,Requiem,1546,Sony Classical
69963,Barbara Bonney,2976366,2657359,Requiem,1546,Sony Classical
433436,Håkan Hagegård,2976366,2657359,Requiem,1546,Sony Classical
318046,Jean-Marc Luisada,2976366,2657359,Requiem,1546,Sony Classical
10293,Gustav Mahler,2790711,2466091,"Symphony no. 1 ""Titan""",45670,RCA Classics
3857,Erich Leinsdorf,2790711,2466091,"Symphony no. 1 ""Titan""",45670,RCA Classics
45916,César Franck,2794588,2469754,Franck: Symphony / Poulenc: Organ Concerto,743,Deutsche Grammophon
30462,Francis Poulenc,2794588,2469754,Franck: Symphony / Poulenc: Organ Concerto,743,Deutsche Grammophon
255460,Simon Preston,2794588,2469754,Franck: Symphony / Poulenc: Organ Concerto,743,Deutsche Grammophon
258318,小澤征爾,2794588,2469754,Franck: Symphony / Poulenc: Organ Concerto,743,Deutsche Grammophon
10211,Maurice Ravel,2877424,2549738,Ravel Orchestral Works,1519,Philips Classics
249553,Bernard Haitink,2877424,2549738,Ravel Orchestral Works,1519,Philips Classics
34491,Felix Mendelssohn,2879185,2458091,Mendelssohn: Violin Concerto / Beethoven: Two Romances,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,2879185,2458091,Mendelssohn: Violin Concerto / Beethoven: Two Romances,8390,CBS Records Masterworks
103672,Isaac Stern,2879185,2458091,Mendelssohn: Violin Concerto / Beethoven: Two Romances,8390,CBS Records Masterworks
258318,小澤征爾,2879185,2458091,Mendelssohn: Violin Concerto / Beethoven: Two Romances,8390,CBS Records Masterworks
10729,Antonín Dvořák,2812592,2486868,Dvořák: Symphony No. 8 / Cello Concerto,1864,RCA Red Seal
489771,Gregor Piatigorsky,2812592,2486868,Dvořák: Symphony No. 8 / Cello Concerto,1864,RCA Red Seal
412253,Charles Munch,2812592,2486868,Dvořák: Symphony No. 8 / Cello Concerto,1864,RCA Red Seal
23395,Игорь Фёдорович Стравинский,2836773,2508454,The Firebird,1234,Warner Classics
258318,小澤征爾,2836773,2508454,The Firebird,1234,Warner Classics
32512,Bedřich Smetana,2889908,2562015,Die Moldau: Vyšehrad / Vltava / Aus Böhmens Hain und Flur / Tábor,743,Deutsche Grammophon
290346,Rafael Kubelík,2889908,2562015,Die Moldau: Vyšehrad / Vltava / Aus Böhmens Hain und Flur / Tábor,743,Deutsche Grammophon
492914,Earl Kim,2918314,2592473,Violin Concertos,1234,Warner Classics
566835,Robert Starer,2918314,2592473,Violin Concertos,1234,Warner Classics
1398,Itzhak Perlman,2918314,2592473,Violin Concertos,1234,Warner Classics
258318,小澤征爾,2918314,2592473,Violin Concertos,1234,Warner Classics
20157,Jean Sibelius,2923265,2598098,The Complete Symphonies 2,1519,Philips Classics
396487,Salvatore Accardo,2923265,2598098,The Complete Symphonies 2,1519,Philips Classics
12299,London Symphony Orchestra,2923265,2598098,The Complete Symphonies 2,1519,Philips Classics
303190,Sir Colin Davis,2923265,2598098,The Complete Symphonies 2,1519,Philips Classics
9716,Richard Strauss,2946675,2625794,Don Quixote / Sonata for Cello and Piano,1546,Sony Classical
10851,Yo‐Yo Ma,2946675,2625794,Don Quixote / Sonata for Cello and Piano,1546,Sony Classical
342142,Emanuel Ax,2946675,2625794,Don Quixote / Sonata for Cello and Piano,1546,Sony Classical
258318,小澤征爾,2946675,2625794,Don Quixote / Sonata for Cello and Piano,1546,Sony Classical
10293,Gustav Mahler,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
10293,Gustav Mahler,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
10293,Gustav Mahler,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
10293,Gustav Mahler,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
257760,Tanglewood Festival Chorus,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
257760,Tanglewood Festival Chorus,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
257760,Tanglewood Festival Chorus,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
257760,Tanglewood Festival Chorus,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
62639,American Boychoir,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
62639,American Boychoir,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
62639,American Boychoir,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
62639,American Boychoir,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
258318,小澤征爾,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
258318,小澤征爾,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
258318,小澤征爾,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
258318,小澤征爾,3034863,2271981,Symphony no. 3 / Symphony no. 6,1519,Philips Classics
10211,Maurice Ravel,3039388,2712220,Orchestral Works,29023,PentaTone Classics
258318,小澤征爾,3039388,2712220,Orchestral Works,29023,PentaTone Classics
84174,Giovanni Gabrieli,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
84174,Giovanni Gabrieli,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
84174,Giovanni Gabrieli,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
36249,Claudio Monteverdi,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
36249,Claudio Monteverdi,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
36249,Claudio Monteverdi,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
16140,Canadian Brass,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
16140,Canadian Brass,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
16140,Canadian Brass,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
41094,New York Philharmonic,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
41094,New York Philharmonic,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
41094,New York Philharmonic,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
430907,秋山和慶,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
430907,秋山和慶,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
430907,秋山和慶,3051456,674529,Antiphonal Music,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,3056707,2728617,Symphony No. 8 In F Major,2712,RCA Victor
832205,Сергей Александрович Кусевицкий,3056707,2728617,Symphony No. 8 In F Major,2712,RCA Victor
122653,Пётр Ильич Чайковский,3064280,2735631,Piano Concerto no. 1 / Violin Concerto,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,3064280,2735631,Piano Concerto no. 1 / Violin Concerto,9610,Classic FM
251289,Martha Argerich,3064280,2735631,Piano Concerto no. 1 / Violin Concerto,743,Deutsche Grammophon
251289,Martha Argerich,3064280,2735631,Piano Concerto no. 1 / Violin Concerto,9610,Classic FM
42495,Royal Philharmonic Orchestra,3064280,2735631,Piano Concerto no. 1 / Violin Concerto,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,3064280,2735631,Piano Concerto no. 1 / Violin Concerto,9610,Classic FM
166494,Charles Dutoit,3064280,2735631,Piano Concerto no. 1 / Violin Concerto,743,Deutsche Grammophon
166494,Charles Dutoit,3064280,2735631,Piano Concerto no. 1 / Violin Concerto,9610,Classic FM
428912,Виктория Муллова,3064280,2735631,Piano Concerto no. 1 / Violin Concerto,743,Deutsche Grammophon
428912,Виктория Муллова,3064280,2735631,Piano Concerto no. 1 / Violin Concerto,9610,Classic FM
258318,小澤征爾,3064280,2735631,Piano Concerto no. 1 / Violin Concerto,743,Deutsche Grammophon
258318,小澤征爾,3064280,2735631,Piano Concerto no. 1 / Violin Concerto,9610,Classic FM
10211,Maurice Ravel,3082870,2752669,Bolero,3562,RCA Victor Red Seal
412253,Charles Munch,3082870,2752669,Bolero,3562,RCA Victor Red Seal
