id,name,credit,songid,song,labelid,label
165194,Christopher Hogwood,1729422,1710659,Serenades for Strings and Winds,36314,Decca Classics
34491,Felix Mendelssohn,1730177,1711227,Violinkonzerte,36314,Decca Classics
41124,Max Bruch,1730177,1711227,Violinkonzerte,36314,Decca Classics
396487,Salvatore Accardo,1730177,1711227,Violinkonzerte,36314,Decca Classics
178413,Gewandhausorchester Leipzig,1730177,1711227,Violinkonzerte,36314,Decca Classics
32736,Edward Elgar,1731908,1613412,Enigma Variations / Falstaff Symphonic Study,973,EMI Digital
236205,Charles Mackerras,1731908,1613412,Enigma Variations / Falstaff Symphonic Study,973,EMI Digital
254670,Kurt Masur,1730177,1711227,Violinkonzerte,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1735774,794218,Don Giovanni,36314,Decca Classics
31757,Bryn Terfel,1735774,794218,Don Giovanni,36314,Decca Classics
119255,Renée Fleming,1735774,794218,Don Giovanni,36314,Decca Classics
10729,Antonín Dvořák,1735069,195598,Symphony No. 9 / The Wild Dove,24255,Discover International
491080,Ann Murray,1735774,794218,Don Giovanni,36314,Decca Classics
442491,Michele Pertusi,1735774,794218,Don Giovanni,36314,Decca Classics
896139,Brussels Philharmonic,1735069,195598,Symphony No. 9 / The Wild Dove,24255,Discover International
242340,Sir Georg Solti,1735774,794218,Don Giovanni,36314,Decca Classics
15747,Richard Wagner,1739600,1717115,Ouvertüren & Opernvorspiele,126583,Basic Classics
350695,علی رهبری,1735069,195598,Symphony No. 9 / The Wild Dove,24255,Discover International
15747,Richard Wagner,1739600,1717115,Ouvertüren & Opernvorspiele,126584,Disky Special Products
130808,Philharmonia Orchestra,1739600,1717115,Ouvertüren & Opernvorspiele,126583,Basic Classics
130808,Philharmonia Orchestra,1739600,1717115,Ouvertüren & Opernvorspiele,126584,Disky Special Products
12299,London Symphony Orchestra,1739600,1717115,Ouvertüren & Opernvorspiele,126583,Basic Classics
12299,London Symphony Orchestra,1739600,1717115,Ouvertüren & Opernvorspiele,126584,Disky Special Products
271581,Sir Adrian Boult,1739600,1717115,Ouvertüren & Opernvorspiele,126583,Basic Classics
271581,Sir Adrian Boult,1739600,1717115,Ouvertüren & Opernvorspiele,126584,Disky Special Products
15747,Richard Wagner,1750181,1723772,Die Walkure - Act 1,63722,LPO
21361,Béla Bartók,1747660,1053096,Bluebeard's Castle,764,Decca Records
242340,Sir Georg Solti,1747660,1053096,Bluebeard's Castle,764,Decca Records
248440,Klaus Tennstedt,1750181,1723772,Die Walkure - Act 1,63722,LPO
125796,René Kollo,1750181,1723772,Die Walkure - Act 1,63722,LPO
1021440,Eva-Maria Bundschuh,1750181,1723772,Die Walkure - Act 1,63722,LPO
239739,John Tomlinson,1750181,1723772,Die Walkure - Act 1,63722,LPO
12181,Johannes Brahms,2052366,1840826,Symphony no. 1 in C minor,973,EMI Digital
248440,Klaus Tennstedt,2052366,1840826,Symphony no. 1 in C minor,973,EMI Digital
363908,Gerald Finley,1765499,1139301,Great Operatic Arias : Opera in English,1842,Chandos
73502,George Frideric Handel,1781561,561677,Messiah,33377,Stardust Records
620627,Edward Gardner,1765499,1139301,Great Operatic Arias : Opera in English,1842,Chandos
32736,Edward Elgar,2019965,1820028,Cello Concertos / Four Sea Interludes,7405,ABC Classics
12439,Benjamin Britten,2019965,1820028,Cello Concertos / Four Sea Interludes,7405,ABC Classics
163969,William Walton,2019965,1820028,Cello Concertos / Four Sea Interludes,7405,ABC Classics
792641,Li-Wei Qin,2019965,1820028,Cello Concertos / Four Sea Interludes,7405,ABC Classics
1522640,Zhang Yi,2019965,1820028,Cello Concertos / Four Sea Interludes,7405,ABC Classics
73502,George Frideric Handel,1781561,561677,Messiah,25543,Madacy Special Products
391494,London Philharmonic Choir,1781561,561677,Messiah,33377,Stardust Records
391494,London Philharmonic Choir,1781561,561677,Messiah,25543,Madacy Special Products
321981,Walter Süsskind,1781561,561677,Messiah,33377,Stardust Records
321981,Walter Süsskind,1781561,561677,Messiah,25543,Madacy Special Products
32736,Edward Elgar,1789797,1553433,Elgar Favourites,9610,Classic FM
22462,Ralph Vaughan Williams,2042429,1398013,On Wenlock Edge etc,417,EMI Classics
348598,Ian Bostridge,2042429,1398013,On Wenlock Edge etc,417,EMI Classics
9508,Sarah Chang,2042429,1398013,On Wenlock Edge etc,417,EMI Classics
249553,Bernard Haitink,2042429,1398013,On Wenlock Edge etc,417,EMI Classics
32736,Edward Elgar,1789797,1553433,Elgar Favourites,45451,Sony Masterworks
650200,Paul Daniel,1789797,1553433,Elgar Favourites,9610,Classic FM
650200,Paul Daniel,1789797,1553433,Elgar Favourites,45451,Sony Masterworks
10341,Claude Debussy,1793176,945847,La Mer / Trois Nocturnes / Valses nobles et sentimentales / Alborada del gracioso,46615,Encore
10211,Maurice Ravel,1793176,945847,La Mer / Trois Nocturnes / Valses nobles et sentimentales / Alborada del gracioso,46615,Encore
12299,London Symphony Orchestra,1793176,945847,La Mer / Trois Nocturnes / Valses nobles et sentimentales / Alborada del gracioso,46615,Encore
4510,André Previn,1793176,945847,La Mer / Trois Nocturnes / Valses nobles et sentimentales / Alborada del gracioso,46615,Encore
21922,Arvo Pärt,1806171,1032081,Pärt: Symphony no. 3 / Fratres / Kancheli: Symphony no. 3,417,EMI Classics
69880,გია ყანჩელი,1806171,1032081,Pärt: Symphony no. 3 / Fratres / Kancheli: Symphony no. 3,417,EMI Classics
409954,Franz Welser‐Möst,1806171,1032081,Pärt: Symphony no. 3 / Fratres / Kancheli: Symphony no. 3,417,EMI Classics
32736,Edward Elgar,1815237,939036,Symphony no. 1 / “Cockaigne” Overture / Romance,1546,Sony Classical
20000,Carl Orff,1806173,357728,Carmina Burana,417,EMI Classics
50527,Barbara Hendricks,1806173,357728,Carmina Burana,417,EMI Classics
896409,Jeffrey Black,1806173,357728,Carmina Burana,417,EMI Classics
32736,Edward Elgar,1815237,1216930,Symphony no. 2 / Serenade for Strings / Elegy,1546,Sony Classical
391608,Michael Chance,1806173,357728,Carmina Burana,417,EMI Classics
896410,The Choristers of the Cathedral and Abbey Church of St. Alban,1806173,357728,Carmina Burana,417,EMI Classics
5550,English Chamber Orchestra,1815237,939036,Symphony no. 1 / “Cockaigne” Overture / Romance,1546,Sony Classical
391494,London Philharmonic Choir,1806173,357728,Carmina Burana,417,EMI Classics
5550,English Chamber Orchestra,1815237,1216930,Symphony no. 2 / Serenade for Strings / Elegy,1546,Sony Classical
409954,Franz Welser‐Möst,1806173,357728,Carmina Burana,417,EMI Classics
247118,Daniel Barenboim,1815237,939036,Symphony no. 1 / “Cockaigne” Overture / Romance,1546,Sony Classical
247118,Daniel Barenboim,1815237,1216930,Symphony no. 2 / Serenade for Strings / Elegy,1546,Sony Classical
113792,Hubert Parry,1816599,1635526,Symphony No. 5 / Blest Pair of Sirens / Symphonic Variations / Elegy for Brahms,417,EMI Classics
271581,Sir Adrian Boult,1816599,1635526,Symphony No. 5 / Blest Pair of Sirens / Symphonic Variations / Elegy for Brahms,417,EMI Classics
391494,London Philharmonic Choir,1816599,1635526,Symphony No. 5 / Blest Pair of Sirens / Symphonic Variations / Elegy for Brahms,417,EMI Classics
540827,Frederic Jackson,1816599,1635526,Symphony No. 5 / Blest Pair of Sirens / Symphonic Variations / Elegy for Brahms,417,EMI Classics
23395,Игорь Фёдорович Стравинский,2032769,556480,Ansermet Conducts Stravinsky,-1,
400211,Ernest Ansermet,2032769,556480,Ansermet Conducts Stravinsky,-1,
1021,Ludwig van Beethoven,2032725,1830007,Symphony no. 5 / Sonata no. 29 “Hammerklavier”,198,Naxos
10289,Camille Saint‐Saëns,2024863,853069,Requiem / Organ Symphony,-1,
42495,Royal Philharmonic Orchestra,2032725,1830007,Symphony no. 5 / Sonata no. 29 “Hammerklavier”,198,Naxos
369262,Geoffrey Simon,2024863,853069,Requiem / Organ Symphony,-1,
776218,Felix Weingartner,2032725,1830007,Symphony no. 5 / Sonata no. 29 “Hammerklavier”,198,Naxos
166513,Louis Clark,1837612,1744295,Legends,129892,Union
51141,Henryk Wieniawski,1833052,1743380,The Two Violin Concertos: No. 1 in F-sharp minor / No. 2 in D minor,1234,Warner Classics
1398,Itzhak Perlman,1833052,1743380,The Two Violin Concertos: No. 1 in F-sharp minor / No. 2 in D minor,1234,Warner Classics
258318,小澤征爾,1833052,1743380,The Two Violin Concertos: No. 1 in F-sharp minor / No. 2 in D minor,1234,Warner Classics
45037,Franz Liszt,1841877,1141685,Concerto pour piano et orchestre N°1 & N°2 et fantaisie hongroise,1225,Erato
315198,François‐René Duchâble,1841877,1141685,Concerto pour piano et orchestre N°1 & N°2 et fantaisie hongroise,1225,Erato
510701,James Conlon,1841877,1141685,Concerto pour piano et orchestre N°1 & N°2 et fantaisie hongroise,1225,Erato
34560,Модест Петрович Мусоргский,1852327,1747191,Pictures at an Exhibition / Romeo and Juliet,21599,Classics for Pleasure
165018,Ambroise Thomas,1848008,1747000,Hamlet,417,EMI Classics
124937,Thomas Hampson,1848008,1747000,Hamlet,417,EMI Classics
561846,June Anderson,1848008,1747000,Hamlet,417,EMI Classics
391022,Samuel Ramey,1848008,1747000,Hamlet,417,EMI Classics
371549,Denyce Graves,1848008,1747000,Hamlet,417,EMI Classics
565935,Gregory Kunde,1848008,1747000,Hamlet,417,EMI Classics
222194,Ambrosian Singers,1848008,1747000,Hamlet,417,EMI Classics
525488,Antonio de Almeida,1848008,1747000,Hamlet,417,EMI Classics
11444,Gustav Holst,1852232,434077,The Planets,1205,Philips
11444,Gustav Holst,1852232,434077,The Planets,1205,Philips
249553,Bernard Haitink,1852232,434077,The Planets,1205,Philips
122653,Пётр Ильич Чайковский,1852327,1747191,Pictures at an Exhibition / Romeo and Juliet,21599,Classics for Pleasure
249553,Bernard Haitink,1852232,434077,The Planets,1205,Philips
318063,Sir John Pritchard,1852327,1747191,Pictures at an Exhibition / Romeo and Juliet,21599,Classics for Pleasure
34560,Модест Петрович Мусоргский,1852346,1747194,"Music by Mussorgsky, Balakirev, Rimsky-Korsakov, Borodin",1205,Philips
73502,George Frideric Handel,1853129,1748438,Der Messias – Arien & Chöre,-1,
73502,George Frideric Handel,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
73502,George Frideric Handel,1853129,1748438,Der Messias – Arien & Chöre,66963,Deutsche Grammophon Resonance
55273,Милий Алексеевич Балакирев,1852346,1747194,"Music by Mussorgsky, Balakirev, Rimsky-Korsakov, Borodin",1205,Philips
31454,Николай Андреевич Римский‐Корсаков,1852346,1747194,"Music by Mussorgsky, Balakirev, Rimsky-Korsakov, Borodin",1205,Philips
73502,George Frideric Handel,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
73502,George Frideric Handel,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,1852346,1747194,"Music by Mussorgsky, Balakirev, Rimsky-Korsakov, Borodin",1205,Philips
73502,George Frideric Handel,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
73502,George Frideric Handel,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
521436,David Lloyd-Jones,1852346,1747194,"Music by Mussorgsky, Balakirev, Rimsky-Korsakov, Borodin",1205,Philips
262096,The John Alldis Choir,1853129,1748438,Der Messias – Arien & Chöre,-1,
262096,The John Alldis Choir,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
262096,The John Alldis Choir,1853129,1748438,Der Messias – Arien & Chöre,66963,Deutsche Grammophon Resonance
262096,The John Alldis Choir,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
262096,The John Alldis Choir,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
262096,The John Alldis Choir,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
32512,Bedřich Smetana,2141518,1910311,Smetana: The Bartered Bride Overture / Dvořák: Symphony no. 8 / Janáček: Sinfonietta,5456,BBC Legends
262096,The John Alldis Choir,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
124769,Karl Richter,1853129,1748438,Der Messias – Arien & Chöre,-1,
124769,Karl Richter,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
124769,Karl Richter,1853129,1748438,Der Messias – Arien & Chöre,66963,Deutsche Grammophon Resonance
124769,Karl Richter,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
124769,Karl Richter,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
124769,Karl Richter,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
124769,Karl Richter,1853129,1748438,Der Messias – Arien & Chöre,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1864209,801154,Scheherazade,7570,Collins Classics
10729,Antonín Dvořák,2141518,1910311,Smetana: The Bartered Bride Overture / Dvořák: Symphony no. 8 / Janáček: Sinfonietta,5456,BBC Legends
260254,Louis Frémaux,1864209,801154,Scheherazade,7570,Collins Classics
45435,Leoš Janáček,2141518,1910311,Smetana: The Bartered Bride Overture / Dvořák: Symphony no. 8 / Janáček: Sinfonietta,5456,BBC Legends
248440,Klaus Tennstedt,2141518,1910311,Smetana: The Bartered Bride Overture / Dvořák: Symphony no. 8 / Janáček: Sinfonietta,5456,BBC Legends
73502,George Frideric Handel,1872060,1161961,Overtures,35008,Altaya
413610,Münchener Bach‐Orchester,1872060,1161961,Overtures,35008,Altaya
124769,Karl Richter,1872060,1161961,Overtures,35008,Altaya
32513,Robert Schumann,1872724,930801,Cello Concerto / Piano Concerto,417,EMI Classics
12181,Johannes Brahms,1872526,624427,Ein deutsches Requiem,129303,Resonance
32513,Robert Schumann,1872724,930801,Cello Concerto / Piano Concerto,62793,EMI
32513,Robert Schumann,1872724,930801,Cello Concerto / Piano Concerto,417,EMI Classics
327200,Edith Mathis,1872526,624427,Ein deutsches Requiem,129303,Resonance
40050,Jacqueline du Pré,1872724,930801,Cello Concerto / Piano Concerto,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872526,624427,Ein deutsches Requiem,129303,Resonance
40050,Jacqueline du Pré,1872724,930801,Cello Concerto / Piano Concerto,62793,EMI
447002,Edinburgh Festival Chorus,1872526,624427,Ein deutsches Requiem,129303,Resonance
40050,Jacqueline du Pré,1872724,930801,Cello Concerto / Piano Concerto,417,EMI Classics
130808,Philharmonia Orchestra,1872724,930801,Cello Concerto / Piano Concerto,417,EMI Classics
247118,Daniel Barenboim,1872526,624427,Ein deutsches Requiem,129303,Resonance
130808,Philharmonia Orchestra,1872724,930801,Cello Concerto / Piano Concerto,62793,EMI
130808,Philharmonia Orchestra,1872724,930801,Cello Concerto / Piano Concerto,417,EMI Classics
247118,Daniel Barenboim,1872724,930801,Cello Concerto / Piano Concerto,417,EMI Classics
247118,Daniel Barenboim,1872724,930801,Cello Concerto / Piano Concerto,62793,EMI
247118,Daniel Barenboim,1872724,930801,Cello Concerto / Piano Concerto,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872724,930801,Cello Concerto / Piano Concerto,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872724,930801,Cello Concerto / Piano Concerto,62793,EMI
271261,Dietrich Fischer‐Dieskau,1872724,930801,Cello Concerto / Piano Concerto,417,EMI Classics
115890,Henri Vieuxtemps,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
136082,Édouard Lalo,1873729,1228106,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 3,2064,DENON
10289,Camille Saint‐Saëns,1873729,1228106,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 3,2064,DENON
10289,Camille Saint‐Saëns,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
508744,Jesús López Cobos,1873729,1228106,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 3,2064,DENON
51140,Pablo de Sarasate,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
811690,Chee‐Yun,1873729,1228106,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 3,2064,DENON
71408,Franz Waxman,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
36114,Jascha Heifetz,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
12299,London Symphony Orchestra,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
20157,Jean Sibelius,1873863,1245848,Sibelius: Symphony no. 5 / Pohjola's Daughter / Lutoslawski: Concerto for Orchestra,63722,LPO
240181,RCA Victor Symphony Orchestra,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
246126,Sir John Barbirolli,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
54733,Witold Lutosławski,1873863,1245848,Sibelius: Symphony no. 5 / Pohjola's Daughter / Lutoslawski: Concerto for Orchestra,63722,LPO
389988,Sir Malcolm Sargent,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
506157,Jukka‐Pekka Saraste,1873863,1245848,Sibelius: Symphony no. 5 / Pohjola's Daughter / Lutoslawski: Concerto for Orchestra,63722,LPO
420281,Donald Voorhees,1873766,587291,"Vieuxtemps: Violin Concertos nos. 4 & 5 / Saint-Saëns: Introduction and Rondo Capriccioso / Havanaise / Sarasate: Zigeunerweisen / Waxman: ""Carmen"" Fantasy",16065,Naxos Historical
15697,Vincenzo Bellini,1883077,1755224,I puritani,2333,ABC Records
15697,Vincenzo Bellini,1883077,1755224,I puritani,77562,Millennium Classics
15697,Vincenzo Bellini,1883077,1755224,I puritani,743,Deutsche Grammophon
15697,Vincenzo Bellini,1883077,1755224,I puritani,21026,Westminster Music Ltd.
15697,Vincenzo Bellini,1883077,1755224,I puritani,58600,EMI Angel
249425,Beverly Sills,1883077,1755224,I puritani,2333,ABC Records
249425,Beverly Sills,1883077,1755224,I puritani,77562,Millennium Classics
249425,Beverly Sills,1883077,1755224,I puritani,743,Deutsche Grammophon
249425,Beverly Sills,1883077,1755224,I puritani,21026,Westminster Music Ltd.
249425,Beverly Sills,1883077,1755224,I puritani,58600,EMI Angel
238337,Nicolai Gedda,1883077,1755224,I puritani,2333,ABC Records
238337,Nicolai Gedda,1883077,1755224,I puritani,77562,Millennium Classics
238337,Nicolai Gedda,1883077,1755224,I puritani,743,Deutsche Grammophon
238337,Nicolai Gedda,1883077,1755224,I puritani,21026,Westminster Music Ltd.
238337,Nicolai Gedda,1883077,1755224,I puritani,58600,EMI Angel
740173,Louis Quilico,1883077,1755224,I puritani,2333,ABC Records
740173,Louis Quilico,1883077,1755224,I puritani,77562,Millennium Classics
740173,Louis Quilico,1883077,1755224,I puritani,743,Deutsche Grammophon
740173,Louis Quilico,1883077,1755224,I puritani,21026,Westminster Music Ltd.
740173,Louis Quilico,1883077,1755224,I puritani,58600,EMI Angel
235975,Paul Plishka,1883077,1755224,I puritani,2333,ABC Records
73502,George Frideric Handel,2029952,106687,Messiah,830,Sparrow Records
235975,Paul Plishka,1883077,1755224,I puritani,77562,Millennium Classics
235975,Paul Plishka,1883077,1755224,I puritani,743,Deutsche Grammophon
235975,Paul Plishka,1883077,1755224,I puritani,21026,Westminster Music Ltd.
235975,Paul Plishka,1883077,1755224,I puritani,58600,EMI Angel
391494,London Philharmonic Choir,2029952,106687,Messiah,830,Sparrow Records
366769,Julius Rudel,1883077,1755224,I puritani,2333,ABC Records
442578,John Alldis,2029952,106687,Messiah,830,Sparrow Records
366769,Julius Rudel,1883077,1755224,I puritani,77562,Millennium Classics
366769,Julius Rudel,1883077,1755224,I puritani,743,Deutsche Grammophon
366769,Julius Rudel,1883077,1755224,I puritani,21026,Westminster Music Ltd.
366769,Julius Rudel,1883077,1755224,I puritani,58600,EMI Angel
11285,Wolfgang Amadeus Mozart,1895251,626186,The Violin Concertos / Sinfonia concertante,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1889629,1756677,Nutcracker Suite / Capriccio italien / Polonaise & Waltz from Eugene Onegin,29023,PentaTone Classics
11285,Wolfgang Amadeus Mozart,1895251,626186,The Violin Concertos / Sinfonia concertante,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1895251,626186,The Violin Concertos / Sinfonia concertante,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1895251,626186,The Violin Concertos / Sinfonia concertante,743,Deutsche Grammophon
358966,Leopold Stokowski,1889629,1756677,Nutcracker Suite / Capriccio italien / Polonaise & Waltz from Eugene Onegin,29023,PentaTone Classics
241528,Anne‐Sophie Mutter,1895251,626186,The Violin Concertos / Sinfonia concertante,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895251,626186,The Violin Concertos / Sinfonia concertante,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895251,626186,The Violin Concertos / Sinfonia concertante,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895251,626186,The Violin Concertos / Sinfonia concertante,743,Deutsche Grammophon
727338,Sir John Blackwood McEwen,2026009,1825761,"""Solway"" Symphony / Hills o'Heather / Where the Wild Thyme Blows",1842,Chandos
431499,Moray Welsh,2026009,1825761,"""Solway"" Symphony / Hills o'Heather / Where the Wild Thyme Blows",1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1900035,600101,Piano Concertos nos. 1 & 2 / Symphony no. 1,417,EMI Classics
1528046,Alasdair Mitchell,2026009,1825761,"""Solway"" Symphony / Hills o'Heather / Where the Wild Thyme Blows",1842,Chandos
481560,Михаил Рудый,1900035,600101,Piano Concertos nos. 1 & 2 / Symphony no. 1,417,EMI Classics
23395,Игорь Фёдорович Стравинский,1922688,689518,Le Sacre du printemps / Petrouchka,1519,Philips Classics
358436,Ole Edvard Antonsen,1900035,600101,Piano Concertos nos. 1 & 2 / Symphony no. 1,417,EMI Classics
64981,Berliner Philharmoniker,1900035,600101,Piano Concertos nos. 1 & 2 / Symphony no. 1,417,EMI Classics
260379,Mariss Jansons,1900035,600101,Piano Concertos nos. 1 & 2 / Symphony no. 1,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1924724,154548,Le nozze di Figaro,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1924724,154548,Le nozze di Figaro,72738,London Classics
11285,Wolfgang Amadeus Mozart,1924724,154548,Le nozze di Figaro,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1924724,154548,Le nozze di Figaro,36314,Decca Classics
36504,Kiri Te Kanawa,1924724,154548,Le nozze di Figaro,36314,Decca Classics
36504,Kiri Te Kanawa,1924724,154548,Le nozze di Figaro,72738,London Classics
36504,Kiri Te Kanawa,1924724,154548,Le nozze di Figaro,36314,Decca Classics
36504,Kiri Te Kanawa,1924724,154548,Le nozze di Figaro,36314,Decca Classics
236804,Lucia Popp,1924724,154548,Le nozze di Figaro,36314,Decca Classics
236804,Lucia Popp,1924724,154548,Le nozze di Figaro,72738,London Classics
236804,Lucia Popp,1924724,154548,Le nozze di Figaro,36314,Decca Classics
236804,Lucia Popp,1924724,154548,Le nozze di Figaro,36314,Decca Classics
33422,Frederica von Stade,1924724,154548,Le nozze di Figaro,36314,Decca Classics
33422,Frederica von Stade,1924724,154548,Le nozze di Figaro,72738,London Classics
33422,Frederica von Stade,1924724,154548,Le nozze di Figaro,36314,Decca Classics
33422,Frederica von Stade,1924724,154548,Le nozze di Figaro,36314,Decca Classics
391022,Samuel Ramey,1924724,154548,Le nozze di Figaro,36314,Decca Classics
391022,Samuel Ramey,1924724,154548,Le nozze di Figaro,72738,London Classics
391022,Samuel Ramey,1924724,154548,Le nozze di Figaro,36314,Decca Classics
391022,Samuel Ramey,1924724,154548,Le nozze di Figaro,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,1922688,689518,Le Sacre du printemps / Petrouchka,1205,Philips
23395,Игорь Фёдорович Стравинский,1922688,689518,Le Sacre du printemps / Petrouchka,1519,Philips Classics
249553,Bernard Haitink,1922688,689518,Le Sacre du printemps / Petrouchka,1519,Philips Classics
278722,Sir Thomas Allen,1924724,154548,Le nozze di Figaro,36314,Decca Classics
278722,Sir Thomas Allen,1924724,154548,Le nozze di Figaro,72738,London Classics
249553,Bernard Haitink,1922688,689518,Le Sacre du printemps / Petrouchka,1205,Philips
278722,Sir Thomas Allen,1924724,154548,Le nozze di Figaro,36314,Decca Classics
278722,Sir Thomas Allen,1924724,154548,Le nozze di Figaro,36314,Decca Classics
249553,Bernard Haitink,1922688,689518,Le Sacre du printemps / Petrouchka,1519,Philips Classics
45037,Franz Liszt,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
422294,Kurt Moll,1924724,154548,Le nozze di Figaro,36314,Decca Classics
422294,Kurt Moll,1924724,154548,Le nozze di Figaro,72738,London Classics
422294,Kurt Moll,1924724,154548,Le nozze di Figaro,36314,Decca Classics
422294,Kurt Moll,1924724,154548,Le nozze di Figaro,36314,Decca Classics
45037,Franz Liszt,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
242340,Sir Georg Solti,1924724,154548,Le nozze di Figaro,36314,Decca Classics
1021,Ludwig van Beethoven,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
242340,Sir Georg Solti,1924724,154548,Le nozze di Figaro,72738,London Classics
242340,Sir Georg Solti,1924724,154548,Le nozze di Figaro,36314,Decca Classics
242340,Sir Georg Solti,1924724,154548,Le nozze di Figaro,36314,Decca Classics
1021,Ludwig van Beethoven,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
776218,Felix Weingartner,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
776218,Felix Weingartner,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
426842,Emil von Sauer,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
426842,Emil von Sauer,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
12299,London Symphony Orchestra,1930177,1763621,Liszt: Piano Concertos / Les Preludes / Beethoven: 11 Viennese Dances,39571,Opus Kura
