id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1567645,1779177,Dvořák: Symphony no. 9 “New World” / Smetana: Moldau,8390,CBS Records Masterworks
10729,Antonín Dvořák,1567645,2570074,Symphony no. 7 / Carnival Overture / The Moldau / The Bartered Bride: Overture and Three Dances,1546,Sony Classical
32512,Bedřich Smetana,1567645,600812,"Dvořák: Symphonies Nos. 7-9, Carnival Overture / Smetana: ""Bartered Bride"" Overture, ""From My Life"" Quartet",-1,
32512,Bedřich Smetana,1567645,1779177,Dvořák: Symphony no. 9 “New World” / Smetana: Moldau,8390,CBS Records Masterworks
32512,Bedřich Smetana,1567645,2570074,Symphony no. 7 / Carnival Overture / The Moldau / The Bartered Bride: Overture and Three Dances,1546,Sony Classical
271579,George Szell,1567645,600812,"Dvořák: Symphonies Nos. 7-9, Carnival Overture / Smetana: ""Bartered Bride"" Overture, ""From My Life"" Quartet",-1,
271579,George Szell,1567645,1779177,Dvořák: Symphony no. 9 “New World” / Smetana: Moldau,8390,CBS Records Masterworks
271579,George Szell,1567645,2570074,Symphony no. 7 / Carnival Overture / The Moldau / The Bartered Bride: Overture and Three Dances,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,1567649,577645,Rachmaninoff: Rhapsody on a Theme of Paganini / Franck: Symphonic Variations / Ravel: Alborada del Gracioso,-1,
45916,César Franck,1567649,577645,Rachmaninoff: Rhapsody on a Theme of Paganini / Franck: Symphonic Variations / Ravel: Alborada del Gracioso,-1,
10211,Maurice Ravel,1567649,577645,Rachmaninoff: Rhapsody on a Theme of Paganini / Franck: Symphonic Variations / Ravel: Alborada del Gracioso,-1,
271579,George Szell,1567649,577645,Rachmaninoff: Rhapsody on a Theme of Paganini / Franck: Symphonic Variations / Ravel: Alborada del Gracioso,-1,
369233,Leon Fleisher,1567649,577645,Rachmaninoff: Rhapsody on a Theme of Paganini / Franck: Symphonic Variations / Ravel: Alborada del Gracioso,-1,
10293,Gustav Mahler,1567652,744689,Symphony no. 4,1556,CBS
271579,George Szell,1567652,744689,Symphony no. 4,1556,CBS
650029,Judith Raskin,1567652,744689,Symphony no. 4,1556,CBS
10293,Gustav Mahler,1567653,147560,"Symphony no. 6 ""Tragic""",1546,Sony Classical
10293,Gustav Mahler,1567653,147560,"Symphony no. 6 ""Tragic""",-1,
271579,George Szell,1567653,147560,"Symphony no. 6 ""Tragic""",1546,Sony Classical
271579,George Szell,1567653,147560,"Symphony no. 6 ""Tragic""",-1,
122653,Пётр Ильич Чайковский,1567702,154986,Tchaikovsky: Piano Concerto no. 1 / Rachmaninoff: Three Preludes,1556,CBS
33725,Сергей Васильевич Рахманинов,1567702,154986,Tchaikovsky: Piano Concerto no. 1 / Rachmaninoff: Three Preludes,1556,CBS
271579,George Szell,1567702,154986,Tchaikovsky: Piano Concerto no. 1 / Rachmaninoff: Three Preludes,1556,CBS
501331,Gary Graffman,1567702,154986,Tchaikovsky: Piano Concerto no. 1 / Rachmaninoff: Three Preludes,1556,CBS
11285,Wolfgang Amadeus Mozart,1567705,865486,"Piano Concertos No. 21 ""Elvira Madigan"" and No. 26 ""Coronation""",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1567705,865486,"Piano Concertos No. 21 ""Elvira Madigan"" and No. 26 ""Coronation""",1546,Sony Classical
44109,Columbia Symphony Orchestra,1567705,865486,"Piano Concertos No. 21 ""Elvira Madigan"" and No. 26 ""Coronation""",1546,Sony Classical
44109,Columbia Symphony Orchestra,1567705,865486,"Piano Concertos No. 21 ""Elvira Madigan"" and No. 26 ""Coronation""",1546,Sony Classical
271579,George Szell,1567705,865486,"Piano Concertos No. 21 ""Elvira Madigan"" and No. 26 ""Coronation""",1546,Sony Classical
271579,George Szell,1567705,865486,"Piano Concertos No. 21 ""Elvira Madigan"" and No. 26 ""Coronation""",1546,Sony Classical
245576,Robert Casadesus,1567705,865486,"Piano Concertos No. 21 ""Elvira Madigan"" and No. 26 ""Coronation""",1546,Sony Classical
245576,Robert Casadesus,1567705,865486,"Piano Concertos No. 21 ""Elvira Madigan"" and No. 26 ""Coronation""",1546,Sony Classical
9716,Richard Strauss,1580746,1591902,Don Juan / Till Eulenspiegel / Death & Transfiguration,8390,CBS Records Masterworks
271226,Lorin Maazel,1580746,1591902,Don Juan / Till Eulenspiegel / Death & Transfiguration,8390,CBS Records Masterworks
23395,Игорь Фёдорович Стравинский,1595816,877485,Boulez conducts Stravinsky: Le Chant du rossignol / L’Histoire du soldat (suite) / Scherzo fantastique / Le roi des étoiles,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1595816,877485,Boulez conducts Stravinsky: Le Chant du rossignol / L’Histoire du soldat (suite) / Scherzo fantastique / Le roi des étoiles,743,Deutsche Grammophon
48152,Pierre Boulez,1595816,877485,Boulez conducts Stravinsky: Le Chant du rossignol / L’Histoire du soldat (suite) / Scherzo fantastique / Le roi des étoiles,743,Deutsche Grammophon
48152,Pierre Boulez,1595816,877485,Boulez conducts Stravinsky: Le Chant du rossignol / L’Histoire du soldat (suite) / Scherzo fantastique / Le roi des étoiles,743,Deutsche Grammophon
10341,Claude Debussy,1595821,578436,Images / Prélude à l'après-midi d'un faune / Printemps,743,Deutsche Grammophon
48152,Pierre Boulez,1595821,578436,Images / Prélude à l'après-midi d'un faune / Printemps,743,Deutsche Grammophon
46947,Hector Berlioz,1595993,919594,Roméo et Juliette / Les Nuits d'été,743,Deutsche Grammophon
528661,The Cleveland Orchestra Chorus,1595993,919594,Roméo et Juliette / Les Nuits d'été,743,Deutsche Grammophon
441164,Melanie Diener,1595993,919594,Roméo et Juliette / Les Nuits d'été,743,Deutsche Grammophon
533335,Kenneth Tarver,1595993,919594,Roméo et Juliette / Les Nuits d'été,743,Deutsche Grammophon
1286324,Denis Sedov,1595993,919594,Roméo et Juliette / Les Nuits d'été,743,Deutsche Grammophon
48152,Pierre Boulez,1595993,919594,Roméo et Juliette / Les Nuits d'été,743,Deutsche Grammophon
23034,Aaron Copland,1596418,1465878,Grohg / Hear ye! Hear ye! / Prelude,21350,Argo
383665,Oliver Knussen,1596418,1465878,Grohg / Hear ye! Hear ye! / Prelude,21350,Argo
161820,London Sinfonietta,1596418,1465878,Grohg / Hear ye! Hear ye! / Prelude,21350,Argo
11285,Wolfgang Amadeus Mozart,1604045,1616943,Eine kleine Nachtmusik / Flute & Harp Concerto / Sinfonia concertante,72738,London Classics
11285,Wolfgang Amadeus Mozart,1604045,750399,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,36314,Decca Classics
296825,Christoph von Dohnányi,1604045,1616943,Eine kleine Nachtmusik / Flute & Harp Concerto / Sinfonia concertante,72738,London Classics
296825,Christoph von Dohnányi,1604045,750399,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,36314,Decca Classics
46947,Hector Berlioz,1616101,1389504,Berlioz: Symphonie Fantastique / Mussorgsky: A Night on the Bare Mountain,376,TELDEC
34560,Модест Петрович Мусоргский,1616101,1389504,Berlioz: Symphonie Fantastique / Mussorgsky: A Night on the Bare Mountain,376,TELDEC
85221,Wiener Symphoniker,1616101,1389504,Berlioz: Symphonie Fantastique / Mussorgsky: A Night on the Bare Mountain,376,TELDEC
236234,Georges Prêtre,1616101,1389504,Berlioz: Symphonie Fantastique / Mussorgsky: A Night on the Bare Mountain,376,TELDEC
296825,Christoph von Dohnányi,1616101,1389504,Berlioz: Symphonie Fantastique / Mussorgsky: A Night on the Bare Mountain,376,TELDEC
12181,Johannes Brahms,1620513,348177,Symphony No. 1 / Variations on a Theme by Haydn / 5 Hungarian Dances,-1,
271579,George Szell,1620513,348177,Symphony No. 1 / Variations on a Theme by Haydn / 5 Hungarian Dances,-1,
60490,The Philadelphia Orchestra,1620513,348177,Symphony No. 1 / Variations on a Theme by Haydn / 5 Hungarian Dances,-1,
243527,Eugene Ormandy,1620513,348177,Symphony No. 1 / Variations on a Theme by Haydn / 5 Hungarian Dances,-1,
9414,George Gershwin,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
9414,George Gershwin,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
421954,Ian Davis,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
421954,Ian Davis,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
225413,Detroit Symphony Orchestra,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
225413,Detroit Symphony Orchestra,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
238197,Antal Doráti,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
238197,Antal Doráti,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
271226,Lorin Maazel,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
271226,Lorin Maazel,1633669,130503,Rhapsody in Blue / An American in Paris / Cuban Overture / Porgy-and-Bess-Suite,36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,1636336,729240,Alexander Nevsky,426,London Records
11697,Сергей Сергеевич Прокофьев,1636336,729240,Alexander Nevsky,426,London Records
518779,Ирина Константиновна Архипова,1636336,729240,Alexander Nevsky,426,London Records
518779,Ирина Константиновна Архипова,1636336,729240,Alexander Nevsky,426,London Records
528661,The Cleveland Orchestra Chorus,1636336,729240,Alexander Nevsky,426,London Records
528661,The Cleveland Orchestra Chorus,1636336,729240,Alexander Nevsky,426,London Records
317753,Riccardo Chailly,1636336,729240,Alexander Nevsky,426,London Records
317753,Riccardo Chailly,1636336,729240,Alexander Nevsky,426,London Records
9414,George Gershwin,1640265,65305,Rhapsody in Blue,36314,Decca Classics
271226,Lorin Maazel,1640265,65305,Rhapsody in Blue,36314,Decca Classics
1021,Ludwig van Beethoven,1654105,1653927,George Szell conducts Beethoven,1546,Sony Classical
271579,George Szell,1654105,1653927,George Szell conducts Beethoven,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1660145,239053,Le Sacre du printemps / Petrouchka / Jeu de cartes / Apollon musagète / L’Oisseau de feu,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,1660145,239053,Le Sacre du printemps / Petrouchka / Jeu de cartes / Apollon musagète / L’Oisseau de feu,36314,Decca Classics
317753,Riccardo Chailly,1660145,239053,Le Sacre du printemps / Petrouchka / Jeu de cartes / Apollon musagète / L’Oisseau de feu,36314,Decca Classics
10729,Antonín Dvořák,1672618,189770,Symphony no. 7,426,London Records
10729,Antonín Dvořák,1672618,620425,Symphonies 7 & 8,426,London Records
10729,Antonín Dvořák,1672618,203055,The 3 Great Symphonies,36314,Decca Classics
296825,Christoph von Dohnányi,1672618,189770,Symphony no. 7,426,London Records
296825,Christoph von Dohnányi,1672618,620425,Symphonies 7 & 8,426,London Records
296825,Christoph von Dohnányi,1672618,203055,The 3 Great Symphonies,36314,Decca Classics
122653,Пётр Ильич Чайковский,1683824,294897,"Symphony No. 6 ""Pathétique"" / Polonaise from Eugen Onegin",38982,Telarc Digital
296825,Christoph von Dohnányi,1683824,294897,"Symphony No. 6 ""Pathétique"" / Polonaise from Eugen Onegin",38982,Telarc Digital
11697,Сергей Сергеевич Прокофьев,1717243,877490,"Symphonies nos. 1, 5, 6 & 7 / Autumnal / Overture on Hebrew Themes",36314,Decca Classics
12299,London Symphony Orchestra,1717243,877490,"Symphonies nos. 1, 5, 6 & 7 / Autumnal / Overture on Hebrew Themes",36314,Decca Classics
132084,Koninklijk Concertgebouworkest,1717243,877490,"Symphonies nos. 1, 5, 6 & 7 / Autumnal / Overture on Hebrew Themes",36314,Decca Classics
125970,Vladimir Ashkenazy,1717243,877490,"Symphonies nos. 1, 5, 6 & 7 / Autumnal / Overture on Hebrew Themes",36314,Decca Classics
1021,Ludwig van Beethoven,1723445,1706127,"Symphony no. 9 ""Choral""",101001,CBS Odyssey
528661,The Cleveland Orchestra Chorus,1723445,1706127,"Symphony no. 9 ""Choral""",101001,CBS Odyssey
271579,George Szell,1723445,1706127,"Symphony no. 9 ""Choral""",101001,CBS Odyssey
23395,Игорь Фёдорович Стравинский,1724033,487019,Stravinsky Conducts Stravinsky: The Mono Years 1952-1955,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1726089,1707637,Klarinettenkonzert,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1726089,1707637,Klarinettenkonzert,1546,Sony Classical
854493,Robert Marcellus,1726089,1707637,Klarinettenkonzert,1546,Sony Classical
854493,Robert Marcellus,1726089,1707637,Klarinettenkonzert,1546,Sony Classical
271579,George Szell,1726089,1707637,Klarinettenkonzert,1546,Sony Classical
271579,George Szell,1726089,1707637,Klarinettenkonzert,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1727597,779354,Mozart: Legendary Interpretations,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1727597,1781636,Two Favorite Symphonies,15899,Columbia Masterworks
271579,George Szell,1727597,779354,Mozart: Legendary Interpretations,1546,Sony Classical
271579,George Szell,1727597,1781636,Two Favorite Symphonies,15899,Columbia Masterworks
9414,George Gershwin,1736327,1653911,Rhapsody in Blue / An American in Paris / Lullaby / Cuban Overture,764,Decca Records
317753,Riccardo Chailly,1736327,1653911,Rhapsody in Blue / An American in Paris / Lullaby / Cuban Overture,764,Decca Records
45908,Katia & Marielle Labèque,1736327,1653911,Rhapsody in Blue / An American in Paris / Lullaby / Cuban Overture,764,Decca Records
11285,Wolfgang Amadeus Mozart,1740716,1717888,"Piano Concertos no. 17, K. 453 & no. 25, K. 503",36314,Decca Classics
380514,内田光子,1740716,1717888,"Piano Concertos no. 17, K. 453 & no. 25, K. 503",36314,Decca Classics
12441,Georges Bizet,1742649,1718994,Bizet: L'Arlesienne Suite / Jeux D'enfants / Franck: Symphony in D minor,36314,Decca Classics
45916,César Franck,1742649,1718994,Bizet: L'Arlesienne Suite / Jeux D'enfants / Franck: Symphony in D minor,36314,Decca Classics
271226,Lorin Maazel,1742649,1718994,Bizet: L'Arlesienne Suite / Jeux D'enfants / Franck: Symphony in D minor,36314,Decca Classics
32736,Edward Elgar,1797477,1664960,Enigma Variations / Cello Concerto,36314,Decca Classics
32736,Edward Elgar,1797477,1664960,Enigma Variations / Cello Concerto,7767,Belart
32736,Edward Elgar,1797477,1664960,Enigma Variations / Cello Concerto,38020,Karussell Ltd
49273,Los Angeles Philharmonic,1797477,1664960,Enigma Variations / Cello Concerto,36314,Decca Classics
49273,Los Angeles Philharmonic,1797477,1664960,Enigma Variations / Cello Concerto,7767,Belart
49273,Los Angeles Philharmonic,1797477,1664960,Enigma Variations / Cello Concerto,38020,Karussell Ltd
10081,Zubin Mehta,1797477,1664960,Enigma Variations / Cello Concerto,36314,Decca Classics
10081,Zubin Mehta,1797477,1664960,Enigma Variations / Cello Concerto,7767,Belart
10081,Zubin Mehta,1797477,1664960,Enigma Variations / Cello Concerto,38020,Karussell Ltd
271226,Lorin Maazel,1797477,1664960,Enigma Variations / Cello Concerto,36314,Decca Classics
271226,Lorin Maazel,1797477,1664960,Enigma Variations / Cello Concerto,7767,Belart
271226,Lorin Maazel,1797477,1664960,Enigma Variations / Cello Concerto,38020,Karussell Ltd
355035,Lynn Harrell,1797477,1664960,Enigma Variations / Cello Concerto,36314,Decca Classics
355035,Lynn Harrell,1797477,1664960,Enigma Variations / Cello Concerto,7767,Belart
355035,Lynn Harrell,1797477,1664960,Enigma Variations / Cello Concerto,38020,Karussell Ltd
10211,Maurice Ravel,1799049,1039960,The Piano Concertos / Miroirs,743,Deutsche Grammophon
10211,Maurice Ravel,1799049,1039960,The Piano Concertos / Miroirs,-1,
227252,Pierre‐Laurent Aimard,1799049,1039960,The Piano Concertos / Miroirs,743,Deutsche Grammophon
227252,Pierre‐Laurent Aimard,1799049,1039960,The Piano Concertos / Miroirs,-1,
48152,Pierre Boulez,1799049,1039960,The Piano Concertos / Miroirs,743,Deutsche Grammophon
48152,Pierre Boulez,1799049,1039960,The Piano Concertos / Miroirs,-1,
15747,Richard Wagner,1806183,1021057,Wesendonck-Lieder / Orchestral Music,743,Deutsche Grammophon
409954,Franz Welser‐Möst,1806183,1021057,Wesendonck-Lieder / Orchestral Music,743,Deutsche Grammophon
512225,Measha Brueggergosman,1806183,1021057,Wesendonck-Lieder / Orchestral Music,743,Deutsche Grammophon
55217,Ottorino Respighi,1814789,1739079,Feste Romane / The Pines of Rome,4349,Mobile Fidelity Sound Lab
271226,Lorin Maazel,1814789,1739079,Feste Romane / The Pines of Rome,4349,Mobile Fidelity Sound Lab
31839,Joseph Haydn,1850743,86011,"Symphonies no. 93, no. 95, no. 97",-1,
271579,George Szell,1850743,86011,"Symphonies no. 93, no. 95, no. 97",-1,
10341,Claude Debussy,2046539,721256,La mer / Nocturnes / Prélude à l'après-midi d'un faune,72738,London Classics
10341,Claude Debussy,2046539,721256,La mer / Nocturnes / Prélude à l'après-midi d'un faune,72738,London Classics
125970,Vladimir Ashkenazy,2046539,721256,La mer / Nocturnes / Prélude à l'après-midi d'un faune,72738,London Classics
125970,Vladimir Ashkenazy,2046539,721256,La mer / Nocturnes / Prélude à l'après-midi d'un faune,72738,London Classics
31454,Николай Андреевич Римский‐Корсаков,1864156,948484,Schéhérazade / Le Coq d'or,36314,Decca Classics
271226,Lorin Maazel,1864156,948484,Schéhérazade / Le Coq d'or,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1864369,49600,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,426,London Records
33725,Сергей Васильевич Рахманинов,1864369,49600,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,764,Decca Records
33725,Сергей Васильевич Рахманинов,1864369,1065634,Piano Concerto No. 4 / Corelli Variations / Sonata No. 2 / Prelude in C-sharp minor,426,London Records
63321,Jean‐Yves Thibaudet,1864369,49600,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,426,London Records
63321,Jean‐Yves Thibaudet,1864369,49600,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,764,Decca Records
63321,Jean‐Yves Thibaudet,1864369,1065634,Piano Concerto No. 4 / Corelli Variations / Sonata No. 2 / Prelude in C-sharp minor,426,London Records
125970,Vladimir Ashkenazy,1864369,49600,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,426,London Records
125970,Vladimir Ashkenazy,1864369,49600,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,764,Decca Records
125970,Vladimir Ashkenazy,1864369,1065634,Piano Concerto No. 4 / Corelli Variations / Sonata No. 2 / Prelude in C-sharp minor,426,London Records
33725,Сергей Васильевич Рахманинов,1864371,1090894,Piano Concertos 1 & 3,764,Decca Records
33725,Сергей Васильевич Рахманинов,1864371,1090894,Piano Concertos 1 & 3,426,London Records
33725,Сергей Васильевич Рахманинов,1864371,1090894,Piano Concertos 1 & 3,764,Decca Records
33725,Сергей Васильевич Рахманинов,1864371,2477648,Piano Concerto no. 2 / Paganini Rhapsody,426,London Records
63321,Jean‐Yves Thibaudet,1864371,1090894,Piano Concertos 1 & 3,764,Decca Records
63321,Jean‐Yves Thibaudet,1864371,1090894,Piano Concertos 1 & 3,426,London Records
63321,Jean‐Yves Thibaudet,1864371,1090894,Piano Concertos 1 & 3,764,Decca Records
63321,Jean‐Yves Thibaudet,1864371,2477648,Piano Concerto no. 2 / Paganini Rhapsody,426,London Records
125970,Vladimir Ashkenazy,1864371,1090894,Piano Concertos 1 & 3,764,Decca Records
125970,Vladimir Ashkenazy,1864371,1090894,Piano Concertos 1 & 3,426,London Records
125970,Vladimir Ashkenazy,1864371,1090894,Piano Concertos 1 & 3,764,Decca Records
125970,Vladimir Ashkenazy,1864371,2477648,Piano Concerto no. 2 / Paganini Rhapsody,426,London Records
10341,Claude Debussy,1883344,1365099,Orchestral Works,1546,Sony Classical
10341,Claude Debussy,1883344,1365099,Orchestral Works,1556,CBS
10341,Claude Debussy,1883344,1365099,Orchestral Works,8390,CBS Records Masterworks
10341,Claude Debussy,1883344,1365099,Orchestral Works,8390,CBS Records Masterworks
10341,Claude Debussy,1883344,1365099,Orchestral Works,1546,Sony Classical
48152,Pierre Boulez,1883344,1365099,Orchestral Works,1546,Sony Classical
48152,Pierre Boulez,1883344,1365099,Orchestral Works,1556,CBS
48152,Pierre Boulez,1883344,1365099,Orchestral Works,8390,CBS Records Masterworks
48152,Pierre Boulez,1883344,1365099,Orchestral Works,8390,CBS Records Masterworks
48152,Pierre Boulez,1883344,1365099,Orchestral Works,1546,Sony Classical
130808,Philharmonia Orchestra,1883344,1365099,Orchestral Works,1546,Sony Classical
130808,Philharmonia Orchestra,1883344,1365099,Orchestral Works,1556,CBS
130808,Philharmonia Orchestra,1883344,1365099,Orchestral Works,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,1883344,1365099,Orchestral Works,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,1883344,1365099,Orchestral Works,1546,Sony Classical
10341,Claude Debussy,2041812,1836307,Boulez Conducts Debussy,1546,Sony Classical
48152,Pierre Boulez,2041812,1836307,Boulez Conducts Debussy,1546,Sony Classical
130808,Philharmonia Orchestra,2041812,1836307,Boulez Conducts Debussy,1546,Sony Classical
236304,"Orchestra of the Royal Opera House, Covent Garden",2041812,1836307,Boulez Conducts Debussy,1546,Sony Classical
34491,Felix Mendelssohn,1930712,632025,"Symphonies Nos. 3, 4 / The Hebrides Overture",1546,Sony Classical
34491,Felix Mendelssohn,1930712,632025,"Symphonies Nos. 3, 4 / The Hebrides Overture",1546,Sony Classical
271579,George Szell,1930712,632025,"Symphonies Nos. 3, 4 / The Hebrides Overture",1546,Sony Classical
271579,George Szell,1930712,632025,"Symphonies Nos. 3, 4 / The Hebrides Overture",1546,Sony Classical
41094,New York Philharmonic,1937312,1614286,For a Sunday Morning,-1,
5550,English Chamber Orchestra,1937312,1614286,For a Sunday Morning,-1,
71102,London Philharmonic Orchestra,1937312,1614286,For a Sunday Morning,-1,
42495,Royal Philharmonic Orchestra,1937312,1614286,For a Sunday Morning,-1,
245577,Philippe Entremont,1937312,1614286,For a Sunday Morning,-1,
1765,Glenn Gould,1937312,1614286,For a Sunday Morning,-1,
130808,Philharmonia Orchestra,1937312,1614286,For a Sunday Morning,-1,
238569,John Williams,1937312,1614286,For a Sunday Morning,-1,
476819,Liszt Ferenc Kamarazenekar,1937312,1614286,For a Sunday Morning,-1,
254286,La Grande Écurie et la Chambre du Roy,1937312,1614286,For a Sunday Morning,-1,
182537,Münchner Philharmoniker,1937312,1614286,For a Sunday Morning,-1,
11285,Wolfgang Amadeus Mozart,1943690,492279,"Symphonies no. 35 “Haffner”, no. 40, no. 41 “Jupiter”",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1943690,492279,"Symphonies no. 35 “Haffner”, no. 40, no. 41 “Jupiter”",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1943690,492279,"Symphonies no. 35 “Haffner”, no. 40, no. 41 “Jupiter”",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1943690,492279,"Symphonies no. 35 “Haffner”, no. 40, no. 41 “Jupiter”",3284,Legacy
11285,Wolfgang Amadeus Mozart,1943690,522292,"Serenades: Eine kleine Nachtmusik, K. 525 / ""Posthorn"" Serenade (no. 9 in D major), K. 320",-1,
11285,Wolfgang Amadeus Mozart,1943690,522292,"Serenades: Eine kleine Nachtmusik, K. 525 / ""Posthorn"" Serenade (no. 9 in D major), K. 320",6719,CBS/Sony
11285,Wolfgang Amadeus Mozart,1943690,522292,"Serenades: Eine kleine Nachtmusik, K. 525 / ""Posthorn"" Serenade (no. 9 in D major), K. 320",15899,Columbia Masterworks
271579,George Szell,1943690,492279,"Symphonies no. 35 “Haffner”, no. 40, no. 41 “Jupiter”",1546,Sony Classical
271579,George Szell,1943690,492279,"Symphonies no. 35 “Haffner”, no. 40, no. 41 “Jupiter”",1546,Sony Classical
271579,George Szell,1943690,492279,"Symphonies no. 35 “Haffner”, no. 40, no. 41 “Jupiter”",1546,Sony Classical
271579,George Szell,1943690,492279,"Symphonies no. 35 “Haffner”, no. 40, no. 41 “Jupiter”",3284,Legacy
271579,George Szell,1943690,522292,"Serenades: Eine kleine Nachtmusik, K. 525 / ""Posthorn"" Serenade (no. 9 in D major), K. 320",-1,
271579,George Szell,1943690,522292,"Serenades: Eine kleine Nachtmusik, K. 525 / ""Posthorn"" Serenade (no. 9 in D major), K. 320",6719,CBS/Sony
271579,George Szell,1943690,522292,"Serenades: Eine kleine Nachtmusik, K. 525 / ""Posthorn"" Serenade (no. 9 in D major), K. 320",15899,Columbia Masterworks
23395,Игорь Фёдорович Стравинский,2138039,1906858,The Firebird / Petrushka / The Rite of Spring,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2138039,1906858,The Firebird / Petrushka / The Rite of Spring,743,Deutsche Grammophon
48152,Pierre Boulez,2138039,1906858,The Firebird / Petrushka / The Rite of Spring,743,Deutsche Grammophon
10211,Maurice Ravel,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
10211,Maurice Ravel,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
10341,Claude Debussy,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
10341,Claude Debussy,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
21238,Erik Satie,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
21238,Erik Satie,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
60490,The Philadelphia Orchestra,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
60490,The Philadelphia Orchestra,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
243527,Eugene Ormandy,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
243527,Eugene Ormandy,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
271579,George Szell,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
271579,George Szell,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
87188,Louis Lane,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
87188,Louis Lane,2054093,1844948,Ravel: La valse / Ma mère l'oye / Pavane pour une infante défunte / Debussy: Petite Suite / Satie: 2 Gymnopédies,1546,Sony Classical
