id,name,credit,songid,song,labelid,label
566431,Rosalyn Tureck,2474450,2206642,BACH 333 Piano Legends,743,Deutsche Grammophon
20139,Friedrich Gulda,2474450,2206642,BACH 333 Piano Legends,743,Deutsche Grammophon
32513,Robert Schumann,2488285,1877159,"Schumann: Papillons / Introduction & Allegro appassionato / Schubert: Piano Sonata in B-flat major, D. 960",5456,BBC Legends
12438,Franz Schubert,2488285,1877159,"Schumann: Papillons / Introduction & Allegro appassionato / Schubert: Piano Sonata in B-flat major, D. 960",5456,BBC Legends
5550,English Chamber Orchestra,2488285,1877159,"Schumann: Papillons / Introduction & Allegro appassionato / Schubert: Piano Sonata in B-flat major, D. 960",5456,BBC Legends
12439,Benjamin Britten,2488285,1877159,"Schumann: Papillons / Introduction & Allegro appassionato / Schubert: Piano Sonata in B-flat major, D. 960",5456,BBC Legends
11285,Wolfgang Amadeus Mozart,2707770,2385771,Piano Duets,36314,Decca Classics
12438,Franz Schubert,2707770,2385771,Piano Duets,36314,Decca Classics
10341,Claude Debussy,2707770,2385771,Piano Duets,36314,Decca Classics
12439,Benjamin Britten,2707770,2385771,Piano Duets,36314,Decca Classics
12438,Franz Schubert,2707825,2385521,"Piano Sonata, D. 958 / 15 Hungarian Peasant Songs, Sz 71 / Two Pieces from ""Masques"" / Piano Sonata no. 7 op. 83",86179,BBC
12438,Franz Schubert,2707825,2385521,"Piano Sonata, D. 958 / 15 Hungarian Peasant Songs, Sz 71 / Two Pieces from ""Masques"" / Piano Sonata no. 7 op. 83",6957,BBC Music
21361,Béla Bartók,2707825,2385521,"Piano Sonata, D. 958 / 15 Hungarian Peasant Songs, Sz 71 / Two Pieces from ""Masques"" / Piano Sonata no. 7 op. 83",86179,BBC
21361,Béla Bartók,2707825,2385521,"Piano Sonata, D. 958 / 15 Hungarian Peasant Songs, Sz 71 / Two Pieces from ""Masques"" / Piano Sonata no. 7 op. 83",6957,BBC Music
23269,Karol Szymanowski,2707825,2385521,"Piano Sonata, D. 958 / 15 Hungarian Peasant Songs, Sz 71 / Two Pieces from ""Masques"" / Piano Sonata no. 7 op. 83",86179,BBC
23269,Karol Szymanowski,2707825,2385521,"Piano Sonata, D. 958 / 15 Hungarian Peasant Songs, Sz 71 / Two Pieces from ""Masques"" / Piano Sonata no. 7 op. 83",6957,BBC Music
11697,Сергей Сергеевич Прокофьев,2707825,2385521,"Piano Sonata, D. 958 / 15 Hungarian Peasant Songs, Sz 71 / Two Pieces from ""Masques"" / Piano Sonata no. 7 op. 83",86179,BBC
11697,Сергей Сергеевич Прокофьев,2707825,2385521,"Piano Sonata, D. 958 / 15 Hungarian Peasant Songs, Sz 71 / Two Pieces from ""Masques"" / Piano Sonata no. 7 op. 83",6957,BBC Music
31839,Joseph Haydn,2558098,2347186,"Piano Sonata no. 33, Hob. XVI:20",-1,
11697,Сергей Сергеевич Прокофьев,2567025,2083151,Sviatoslav Richter Plays Prokofiev: Live in Japan Vol. 2,49084,Music Memoria
1021,Ludwig van Beethoven,2572572,1981024,Meisterkonzerte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2572572,1981024,Meisterkonzerte,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2572572,1981024,Meisterkonzerte,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2572572,1981024,Meisterkonzerte,743,Deutsche Grammophon
32513,Robert Schumann,2572572,1981024,Meisterkonzerte,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2572572,1981024,Meisterkonzerte,743,Deutsche Grammophon
83,Fryderyk Chopin,2577360,2284530,The Four Scherzi,3707,Musical Heritage Society
44835,Давид Фёдорович Ойстрах,2596172,2298148,Ein Vermächtnis II - Die Kammermusik,132549,Melodia-Eurodisc
461945,Лев Николаевич Оборин,2596172,2298148,Ein Vermächtnis II - Die Kammermusik,132549,Melodia-Eurodisc
738005,Святослав Кнушевицкий,2596172,2298148,Ein Vermächtnis II - Die Kammermusik,132549,Melodia-Eurodisc
336979,Paul Badura-Skoda,2596172,2298148,Ein Vermächtnis II - Die Kammermusik,132549,Melodia-Eurodisc
12181,Johannes Brahms,2621760,2314558,Brahms: Piano Sonata No. 1 / Liszt: Consolations,1864,RCA Red Seal
45037,Franz Liszt,2621760,2314558,Brahms: Piano Sonata No. 1 / Liszt: Consolations,1864,RCA Red Seal
45037,Franz Liszt,2621776,2314573,"Sviatoslav Richter plays Liszt, Chopin, Brahms",1864,RCA Red Seal
83,Fryderyk Chopin,2621776,2314573,"Sviatoslav Richter plays Liszt, Chopin, Brahms",1864,RCA Red Seal
12181,Johannes Brahms,2621776,2314573,"Sviatoslav Richter plays Liszt, Chopin, Brahms",1864,RCA Red Seal
12438,Franz Schubert,2628038,1852425,Piano Music,52411,BBC Music Magazine
860847,Goldstone and Clemmow,2628038,1852425,Piano Music,52411,BBC Music Magazine
12438,Franz Schubert,2639539,2327654,"Piano Sonatas D 960,664, Impromptu D 899/4",4335,Praga Digitals
83,Fryderyk Chopin,2639573,2327691,"Etudes Op.10, Op.25, Ballades, Nocturnes, Polonaise",4335,Praga Digitals
32513,Robert Schumann,2644638,2332476,The Authorised Recordings: Schumann - Brahms,21259,Philips Digital Classics
12181,Johannes Brahms,2644638,2332476,The Authorised Recordings: Schumann - Brahms,21259,Philips Digital Classics
12438,Franz Schubert,2653354,2340445,"Sviatoslav Richter Edition, Volume 5",652,Мелодия
83,Fryderyk Chopin,2653354,2340445,"Sviatoslav Richter Edition, Volume 5",652,Мелодия
45916,César Franck,2653354,2340445,"Sviatoslav Richter Edition, Volume 5",652,Мелодия
21361,Béla Bartók,2653354,2340445,"Sviatoslav Richter Edition, Volume 5",652,Мелодия
83,Fryderyk Chopin,2653359,2340464,"Sviatoslav Richter Edition, Volume 6",652,Мелодия
10289,Camille Saint‐Saëns,2653359,2340464,"Sviatoslav Richter Edition, Volume 6",652,Мелодия
45916,César Franck,2653359,2340464,"Sviatoslav Richter Edition, Volume 6",652,Мелодия
31454,Николай Андреевич Римский‐Корсаков,2653381,2340510,"Sviatoslav Richter Edition, Volume 8",652,Мелодия
57494,Александр Константинович Глазунов,2653381,2340510,"Sviatoslav Richter Edition, Volume 8",652,Мелодия
11697,Сергей Сергеевич Прокофьев,2653381,2340510,"Sviatoslav Richter Edition, Volume 8",652,Мелодия
41542,Александр Николаевич Скрябин,2653388,2340547,"Sviatoslav Richter Edition, Volume 10",652,Мелодия
281113,Николай Яковлевич Мясковский,2653388,2340547,"Sviatoslav Richter Edition, Volume 10",652,Мелодия
11697,Сергей Сергеевич Прокофьев,2653388,2340547,"Sviatoslav Richter Edition, Volume 10",652,Мелодия
122653,Пётр Ильич Чайковский,2733581,2065732,Tchaikovsky: Sonata in G major / Schumann: Humoreske,10244,Parlophone Odeon
32513,Robert Schumann,2733581,2065732,Tchaikovsky: Sonata in G major / Schumann: Humoreske,10244,Parlophone Odeon
10093,Дмитрий Дмитриевич Шостакович,2661511,2347156,"Preludes and Fugues, op. 87",-1,
122653,Пётр Ильич Чайковский,2667870,2082472,Piano Concerto 1 / Piano Concerto 2,174,BMG
336670,Евгений Александрович Мравинский,2667870,2082472,Piano Concerto 1 / Piano Concerto 2,174,BMG
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2667870,2082472,Piano Concerto 1 / Piano Concerto 2,174,BMG
293057,Эмиль Григорьевич Гилельс,2667870,2082472,Piano Concerto 1 / Piano Concerto 2,174,BMG
254327,Евгений Фёдорович Светланов,2667870,2082472,Piano Concerto 1 / Piano Concerto 2,174,BMG
435883,Государственный академический симфонический оркестр России,2667870,2082472,Piano Concerto 1 / Piano Concerto 2,174,BMG
45037,Franz Liszt,2668165,1828732,"Liszt: The Piano Concertos / Beethoven: Piano Sonatas Nos.10,19, & 20",-1,
1021,Ludwig van Beethoven,2668165,1828732,"Liszt: The Piano Concertos / Beethoven: Piano Sonatas Nos.10,19, & 20",-1,
12299,London Symphony Orchestra,2668165,1828732,"Liszt: The Piano Concertos / Beethoven: Piano Sonatas Nos.10,19, & 20",-1,
346572,Кирилл Петрович Кондрашин,2668165,1828732,"Liszt: The Piano Concertos / Beethoven: Piano Sonatas Nos.10,19, & 20",-1,
32513,Robert Schumann,2733622,2385594,"Vol. 2 Schumann, Chopin",7081,Olympia
83,Fryderyk Chopin,2733622,2385594,"Vol. 2 Schumann, Chopin",7081,Olympia
1021,Ludwig van Beethoven,2672104,2357052,Richter Rarities With Orchestra,44631,Parnassus
10211,Maurice Ravel,2672104,2357052,Richter Rarities With Orchestra,44631,Parnassus
41542,Александр Николаевич Скрябин,2672104,2357052,Richter Rarities With Orchestra,44631,Parnassus
9716,Richard Strauss,2672104,2357052,Richter Rarities With Orchestra,44631,Parnassus
20877,Edvard Grieg,2672815,2357626,Grieg / Franck / Ravel,134648,SWR Classic
20877,Edvard Grieg,2672815,2385779,Piano Recital 1994,32882,Hänssler Classic
20877,Edvard Grieg,2672815,2385779,Piano Recital 1994,58850,SWR Music
45916,César Franck,2672815,2357626,Grieg / Franck / Ravel,134648,SWR Classic
45916,César Franck,2672815,2385779,Piano Recital 1994,32882,Hänssler Classic
45916,César Franck,2672815,2385779,Piano Recital 1994,58850,SWR Music
10211,Maurice Ravel,2672815,2357626,Grieg / Franck / Ravel,134648,SWR Classic
10211,Maurice Ravel,2672815,2385779,Piano Recital 1994,32882,Hänssler Classic
10211,Maurice Ravel,2672815,2385779,Piano Recital 1994,58850,SWR Music
12438,Franz Schubert,2672855,2357762,"Winterreise / Sonata In C, D.840",1205,Philips
179537,Peter Schreier,2672855,2357762,"Winterreise / Sonata In C, D.840",1205,Philips
83,Fryderyk Chopin,2673464,2358112,Svjatoslav Richter In Prague: Chopin: Ballades & Etudes / Beethoven: Rondos & Bagatelles,4335,Praga Digitals
83,Fryderyk Chopin,2673464,2358112,Svjatoslav Richter In Prague: Chopin: Ballades & Etudes / Beethoven: Rondos & Bagatelles,377,Harmonia Mundi
1021,Ludwig van Beethoven,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
1021,Ludwig van Beethoven,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
1021,Ludwig van Beethoven,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
1021,Ludwig van Beethoven,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
1021,Ludwig van Beethoven,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
12181,Johannes Brahms,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
12181,Johannes Brahms,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
12181,Johannes Brahms,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
12181,Johannes Brahms,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
12181,Johannes Brahms,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
44835,Давид Фёдорович Ойстрах,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
44835,Давид Фёдорович Ойстрах,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
44835,Давид Фёдорович Ойстрах,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
44835,Давид Фёдорович Ойстрах,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
44835,Давид Фёдорович Ойстрах,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
271572,Мстислав Ростропович,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
271572,Мстислав Ростропович,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
271572,Мстислав Ростропович,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
271572,Мстислав Ростропович,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
271572,Мстислав Ростропович,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
64981,Berliner Philharmoniker,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
64981,Berliner Philharmoniker,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
64981,Berliner Philharmoniker,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
64981,Berliner Philharmoniker,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
64981,Berliner Philharmoniker,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
10239,Herbert von Karajan,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
10239,Herbert von Karajan,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
10239,Herbert von Karajan,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
10239,Herbert von Karajan,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
10239,Herbert von Karajan,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
32266,The Cleveland Orchestra,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
32266,The Cleveland Orchestra,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
32266,The Cleveland Orchestra,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
32266,The Cleveland Orchestra,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
32266,The Cleveland Orchestra,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
271579,George Szell,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
271579,George Szell,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
271579,George Szell,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
271579,George Szell,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,417,EMI Classics
271579,George Szell,2674590,1035378,Beethoven: Triple Concerto / Brahms: Double Concerto,1234,Warner Classics
1021,Ludwig van Beethoven,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
12181,Johannes Brahms,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
44835,Давид Фёдорович Ойстрах,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
271572,Мстислав Ростропович,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
64981,Berliner Philharmoniker,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
10239,Herbert von Karajan,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
32266,The Cleveland Orchestra,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
271579,George Szell,2681292,1811658,Triple Concerto / Double Concerto / Violin Concerto,417,EMI Classics
33725,Сергей Васильевич Рахманинов,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,3707,Musical Heritage Society
33725,Сергей Васильевич Рахманинов,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,105668,Esoteric
33725,Сергей Васильевич Рахманинов,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,3707,Musical Heritage Society
122653,Пётр Ильич Чайковский,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,105668,Esoteric
122653,Пётр Ильич Чайковский,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,743,Deutsche Grammophon
500872,Stanisław Wisłocki,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,743,Deutsche Grammophon
500872,Stanisław Wisłocki,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,3707,Musical Heritage Society
500872,Stanisław Wisłocki,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,105668,Esoteric
500872,Stanisław Wisłocki,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,743,Deutsche Grammophon
500872,Stanisław Wisłocki,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,743,Deutsche Grammophon
10239,Herbert von Karajan,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,743,Deutsche Grammophon
10239,Herbert von Karajan,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,3707,Musical Heritage Society
10239,Herbert von Karajan,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,105668,Esoteric
10239,Herbert von Karajan,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,743,Deutsche Grammophon
10239,Herbert von Karajan,2754014,33955,Rachmaninov: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,743,Deutsche Grammophon
20877,Edvard Grieg,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
20877,Edvard Grieg,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
32513,Robert Schumann,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
32513,Robert Schumann,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
432597,Lovro von Matačić,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
432597,Lovro von Matačić,2759926,2429831,Grieg & Schumann: Piano Concertos,417,EMI Classics
32513,Robert Schumann,2867414,2537223,"Schumann: Fantasy in C Major, Carnaval / Ravel: Gaspard de la Nuit",19040,Multisonic
10211,Maurice Ravel,2867414,2537223,"Schumann: Fantasy in C Major, Carnaval / Ravel: Gaspard de la Nuit",19040,Multisonic
266338,Arturo Benedetti Michelangeli,2867414,2537223,"Schumann: Fantasy in C Major, Carnaval / Ravel: Gaspard de la Nuit",19040,Multisonic
226476,Hugo Wolf,2764516,2439395,Hugo Wolf: Goethe-Lieder,1522,Orfeo
271261,Dietrich Fischer‐Dieskau,2764516,2439395,Hugo Wolf: Goethe-Lieder,1522,Orfeo
2327,Johann Sebastian Bach,2773797,2447954,"Concertos BWV 1054 & 1058, Piano Concerto No.25, K.503",376,TELDEC
11285,Wolfgang Amadeus Mozart,2773797,2447954,"Concertos BWV 1054 & 1058, Piano Concerto No.25, K.503",376,TELDEC
448691,Юрий Абрамович Башмет,2773797,2447954,"Concertos BWV 1054 & 1058, Piano Concerto No.25, K.503",376,TELDEC
1021,Ludwig van Beethoven,2923416,2598434,Beethoven: Piano Concerto No. 1 - Chopin: Etudes,3562,RCA Victor Red Seal
83,Fryderyk Chopin,2923416,2598434,Beethoven: Piano Concerto No. 1 - Chopin: Etudes,3562,RCA Victor Red Seal
364075,Christoph Eschenbach,2923416,2598434,Beethoven: Piano Concerto No. 1 - Chopin: Etudes,3562,RCA Victor Red Seal
1217881,Schleswig-Holstein Festival Orchestra,2923416,2598434,Beethoven: Piano Concerto No. 1 - Chopin: Etudes,3562,RCA Victor Red Seal
2327,Johann Sebastian Bach,2941253,2253492,In Memoriam - Sviatoslav Richter (1915-1997),1906,Supraphon
32513,Robert Schumann,2941253,2253492,In Memoriam - Sviatoslav Richter (1915-1997),1906,Supraphon
1021,Ludwig van Beethoven,3050009,2722177,Beethoven: Sonate Für Klavier / Schumann: Symphonische Etüden,886,JVC
1021,Ludwig van Beethoven,3050009,2722177,Beethoven: Sonate Für Klavier / Schumann: Symphonische Etüden,652,Мелодия
32513,Robert Schumann,3050009,2722177,Beethoven: Sonate Für Klavier / Schumann: Symphonische Etüden,886,JVC
32513,Robert Schumann,3050009,2722177,Beethoven: Sonate Für Klavier / Schumann: Symphonische Etüden,652,Мелодия
32513,Robert Schumann,3055004,2726972,"Fantasiestücke, Op.12 / Symphonic Etudes, Op.13 And Posthumous Etudes / Faschingsschwank Aus Wien, Op.26",122378,Yedang Classics
2327,Johann Sebastian Bach,3076690,2747147,Das Wohltemperierte Klavier (1 & 2 Teil BWV 846-893),132549,Melodia-Eurodisc
2327,Johann Sebastian Bach,3076690,2747147,Das Wohltemperierte Klavier (1 & 2 Teil BWV 846-893),132549,Melodia-Eurodisc
2327,Johann Sebastian Bach,3076690,2747147,Das Wohltemperierte Klavier (1 & 2 Teil BWV 846-893),132549,Melodia-Eurodisc
2327,Johann Sebastian Bach,3076690,2747147,Das Wohltemperierte Klavier (1 & 2 Teil BWV 846-893),132549,Melodia-Eurodisc
2327,Johann Sebastian Bach,3076690,2747147,Das Wohltemperierte Klavier (1 & 2 Teil BWV 846-893),132549,Melodia-Eurodisc
47881,Paul Hindemith,3091581,2760871,Sonata no. 2 / Ludus tonalis,219250,Pyramid
34560,Модест Петрович Мусоргский,3099850,120861,"Mussorgskij: Bilder einer Ausstellung / Schumann: Bunte Blätter, op. 99",175700,Dino Classics
32513,Robert Schumann,3099850,120861,"Mussorgskij: Bilder einer Ausstellung / Schumann: Bunte Blätter, op. 99",175700,Dino Classics
