id,name,credit,songid,song,labelid,label
129455,Pietro Antonio Locatelli,2104701,1882690,The Cuckoo and the Nightingale,1519,Philips Classics
24465,Antonio Vivaldi,2104701,1882690,The Cuckoo and the Nightingale,1519,Philips Classics
735880,Parnassi Musici,2120703,1894605,Trio Sonatas op. 1,1477,Classic Produktion Osnabrück
876740,Orchestre de Chambre de Toulouse,2155950,1463521,Adagio / Concertos & Sonates,417,EMI Classics
756794,Louis Auriacombe,2155950,1463521,Adagio / Concertos & Sonates,417,EMI Classics
756793,Georges Armand,2155950,1463521,Adagio / Concertos & Sonates,417,EMI Classics
1008152,Erik Schultz,2155966,1644891,"Music for Trumpet and Organ, Volume 2",-1,
1008153,Jan Overduin,2155966,1644891,"Music for Trumpet and Organ, Volume 2",-1,
249359,I Solisti Veneti,2155967,1009422,Albinoni in Venice: Adagio / Oboe Concerti / 3 Symphonies,1225,Erato
249358,Claudio Scimone,2155967,1009422,Albinoni in Venice: Adagio / Oboe Concerti / 3 Symphonies,1225,Erato
844184,Kammerorchester des Saarländischen Rundfunks,2155967,1009422,Albinoni in Venice: Adagio / Oboe Concerti / 3 Symphonies,1225,Erato
844183,Karl Ristenpart,2155967,1009422,Albinoni in Venice: Adagio / Oboe Concerti / 3 Symphonies,1225,Erato
1617981,Károly Edit,2156813,1921955,Vespetta e Pimpinone / 6 Balletti a cinque,59851,Hungaroton Classic
1617982,Viktor Massányi,2156813,1921955,Vespetta e Pimpinone / 6 Balletti a cinque,59851,Hungaroton Classic
539878,Capella Savaria,2156813,1921955,Vespetta e Pimpinone / 6 Balletti a cinque,59851,Hungaroton Classic
539879,Pál Németh,2156813,1921955,Vespetta e Pimpinone / 6 Balletti a cinque,59851,Hungaroton Classic
32798,Georg Philipp Telemann,2158346,1922716,Trumpet Concertos,115862,Profil Edition Günter Hänssler
31839,Joseph Haydn,2158346,1922716,Trumpet Concertos,115862,Profil Edition Günter Hänssler
2327,Johann Sebastian Bach,2158346,1922716,Trumpet Concertos,115862,Profil Edition Günter Hänssler
124580,Johann Melchior Molter,2158346,1922716,Trumpet Concertos,115862,Profil Edition Günter Hänssler
32795,Alessandro Marcello,2159095,1923761,Baroque Oboe Concertos,24086,Aurophon
2327,Johann Sebastian Bach,2159095,1923761,Baroque Oboe Concertos,24086,Aurophon
24465,Antonio Vivaldi,2159095,1923761,Baroque Oboe Concertos,24086,Aurophon
229917,Franz Xaver Richter,2160562,1925160,Trumpet Concertos,33200,Emperor
57736,Giuseppe Torelli,2160562,1925160,Trumpet Concertos,33200,Emperor
124575,Johann Nepomuk Hummel,2160562,1925160,Trumpet Concertos,33200,Emperor
32795,Alessandro Marcello,2221633,1974833,Oboe Concertos,9108,PRT Records
89884,Domenico Cimarosa,2221633,1974833,Oboe Concertos,9108,PRT Records
1200177,Evelyn Rothwell,2221633,1974833,Oboe Concertos,9108,PRT Records
246126,Sir John Barbirolli,2221633,1974833,Oboe Concertos,9108,PRT Records
963751,Pro Arte Orchestra,2221633,1974833,Oboe Concertos,9108,PRT Records
105401,Baldassare Galuppi,2226851,1979746,Venetian Flute Concertos,9913,Accent
24465,Antonio Vivaldi,2226851,1979746,Venetian Flute Concertos,9913,Accent
1041258,Frank Theuns,2226851,1979746,Venetian Flute Concertos,9913,Accent
1671040,Les Buffardins,2226851,1979746,Venetian Flute Concertos,9913,Accent
24465,Antonio Vivaldi,2260356,2011056,Baroque Trumpet Concertos,1519,Philips Classics
24465,Antonio Vivaldi,2260356,2011056,Baroque Trumpet Concertos,1519,Philips Classics
388265,I Musici,2260356,2011056,Baroque Trumpet Concertos,1519,Philips Classics
388265,I Musici,2260356,2011056,Baroque Trumpet Concertos,1519,Philips Classics
437597,Håkan Hardenberger,2260356,2011056,Baroque Trumpet Concertos,1519,Philips Classics
437597,Håkan Hardenberger,2260356,2011056,Baroque Trumpet Concertos,1519,Philips Classics
2327,Johann Sebastian Bach,2274221,958488,Bach / Vivaldi / Handel / Albinoni / Marcello,55504,Carlin Classical Series
2327,Johann Sebastian Bach,2274221,958488,Bach / Vivaldi / Handel / Albinoni / Marcello,151560,Carlin Production Music
24465,Antonio Vivaldi,2274221,958488,Bach / Vivaldi / Handel / Albinoni / Marcello,55504,Carlin Classical Series
24465,Antonio Vivaldi,2274221,958488,Bach / Vivaldi / Handel / Albinoni / Marcello,151560,Carlin Production Music
73502,George Frideric Handel,2274221,958488,Bach / Vivaldi / Handel / Albinoni / Marcello,55504,Carlin Classical Series
73502,George Frideric Handel,2274221,958488,Bach / Vivaldi / Handel / Albinoni / Marcello,151560,Carlin Production Music
176613,Benedetto Marcello,2274221,958488,Bach / Vivaldi / Handel / Albinoni / Marcello,55504,Carlin Classical Series
176613,Benedetto Marcello,2274221,958488,Bach / Vivaldi / Handel / Albinoni / Marcello,151560,Carlin Production Music
47364,Francesco Onofrio Manfredini,2284407,1904183,Trumpet Concertos,1546,Sony Classical
47364,Francesco Onofrio Manfredini,2284407,1904183,Trumpet Concertos,1546,Sony Classical
47364,Francesco Onofrio Manfredini,2284407,1904183,Trumpet Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2284407,1904183,Trumpet Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2284407,1904183,Trumpet Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2284407,1904183,Trumpet Concertos,1546,Sony Classical
57736,Giuseppe Torelli,2284407,1904183,Trumpet Concertos,1546,Sony Classical
57736,Giuseppe Torelli,2284407,1904183,Trumpet Concertos,1546,Sony Classical
57736,Giuseppe Torelli,2284407,1904183,Trumpet Concertos,1546,Sony Classical
32473,Arcangelo Corelli,2284407,1904183,Trumpet Concertos,1546,Sony Classical
32473,Arcangelo Corelli,2284407,1904183,Trumpet Concertos,1546,Sony Classical
32473,Arcangelo Corelli,2284407,1904183,Trumpet Concertos,1546,Sony Classical
262797,Johann Wilhelm Hertel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
262797,Johann Wilhelm Hertel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
262797,Johann Wilhelm Hertel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
124575,Johann Nepomuk Hummel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
124575,Johann Nepomuk Hummel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
124575,Johann Nepomuk Hummel,2284407,1904183,Trumpet Concertos,1546,Sony Classical
1712931,Helmut Hunger,2284407,1904183,Trumpet Concertos,1546,Sony Classical
1712931,Helmut Hunger,2284407,1904183,Trumpet Concertos,1546,Sony Classical
1712931,Helmut Hunger,2284407,1904183,Trumpet Concertos,1546,Sony Classical
1395506,André Bernard,2284407,1904183,Trumpet Concertos,1546,Sony Classical
1395506,André Bernard,2284407,1904183,Trumpet Concertos,1546,Sony Classical
1395506,André Bernard,2284407,1904183,Trumpet Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2297872,2048398,"Vivaldi: The Four Seasons, 4 Concerti / Pachelbel: Canon & Gigue / Albinoni: Adagio / Corelli: Christmas Concerto",743,Deutsche Grammophon
32474,Johann Pachelbel,2297872,2048398,"Vivaldi: The Four Seasons, 4 Concerti / Pachelbel: Canon & Gigue / Albinoni: Adagio / Corelli: Christmas Concerto",743,Deutsche Grammophon
32473,Arcangelo Corelli,2297872,2048398,"Vivaldi: The Four Seasons, 4 Concerti / Pachelbel: Canon & Gigue / Albinoni: Adagio / Corelli: Christmas Concerto",743,Deutsche Grammophon
32473,Arcangelo Corelli,2316194,1228102,Baroque Music for String Orchestra,38522,Front Row Entertainment
24465,Antonio Vivaldi,2316194,1228102,Baroque Music for String Orchestra,38522,Front Row Entertainment
129455,Pietro Antonio Locatelli,2316199,471507,Concerto Grosso no. 2 and Others,-1,
32474,Johann Pachelbel,2316199,471507,Concerto Grosso no. 2 and Others,-1,
32473,Arcangelo Corelli,2316199,471507,Concerto Grosso no. 2 and Others,-1,
1097753,I Solisti di Zagreb,2316199,471507,Concerto Grosso no. 2 and Others,-1,
24465,Antonio Vivaldi,2316202,815837,Barocke Konzerte,-1,
32473,Arcangelo Corelli,2316202,815837,Barocke Konzerte,-1,
129455,Pietro Antonio Locatelli,2316202,815837,Barocke Konzerte,-1,
1097753,I Solisti di Zagreb,2316202,815837,Barocke Konzerte,-1,
24465,Antonio Vivaldi,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
24465,Antonio Vivaldi,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
2327,Johann Sebastian Bach,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
32474,Johann Pachelbel,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
32474,Johann Pachelbel,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
87893,Henry Purcell,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
87893,Henry Purcell,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
500874,Wolfgang Schneiderhan,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
345480,Festival Strings Lucerne,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
345480,Festival Strings Lucerne,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
431503,Rudolf Baumgartner,2326666,1973549,Le Quattro Stagioni,3152,Archiv Produktion
431503,Rudolf Baumgartner,2326666,1973549,Le Quattro Stagioni,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,19558,Point Classics
2327,Johann Sebastian Bach,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,3568,Orbis
11285,Wolfgang Amadeus Mozart,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,19558,Point Classics
11285,Wolfgang Amadeus Mozart,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,3568,Orbis
32473,Arcangelo Corelli,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,19558,Point Classics
32473,Arcangelo Corelli,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,3568,Orbis
22515,Josef Bayer,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,19558,Point Classics
22515,Josef Bayer,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,3568,Orbis
32797,Charles Gounod,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,19558,Point Classics
32797,Charles Gounod,2335384,1578891,The Classical Collection: Christmas: A Celebration in Music,3568,Orbis
32474,Johann Pachelbel,2339077,1843682,The Baroque Collection: Albinoni: Adagio / Pachelbel: Canon / Vivaldi: The Four Seasons (excerpts) / Bach: Air on the G String / Handel: Hornpipe from ‘Water Music’ / Mozart: Eine kleine Nachtmusik - Allegro,53329,Boots
24465,Antonio Vivaldi,2339077,1843682,The Baroque Collection: Albinoni: Adagio / Pachelbel: Canon / Vivaldi: The Four Seasons (excerpts) / Bach: Air on the G String / Handel: Hornpipe from ‘Water Music’ / Mozart: Eine kleine Nachtmusik - Allegro,53329,Boots
2327,Johann Sebastian Bach,2339077,1843682,The Baroque Collection: Albinoni: Adagio / Pachelbel: Canon / Vivaldi: The Four Seasons (excerpts) / Bach: Air on the G String / Handel: Hornpipe from ‘Water Music’ / Mozart: Eine kleine Nachtmusik - Allegro,53329,Boots
73502,George Frideric Handel,2339077,1843682,The Baroque Collection: Albinoni: Adagio / Pachelbel: Canon / Vivaldi: The Four Seasons (excerpts) / Bach: Air on the G String / Handel: Hornpipe from ‘Water Music’ / Mozart: Eine kleine Nachtmusik - Allegro,53329,Boots
11285,Wolfgang Amadeus Mozart,2339077,1843682,The Baroque Collection: Albinoni: Adagio / Pachelbel: Canon / Vivaldi: The Four Seasons (excerpts) / Bach: Air on the G String / Handel: Hornpipe from ‘Water Music’ / Mozart: Eine kleine Nachtmusik - Allegro,53329,Boots
24465,Antonio Vivaldi,2346020,1547913,Wind Concertos,22708,helios
24465,Antonio Vivaldi,2346020,1547913,Wind Concertos,388,Hyperion
123577,Paul Goodwin,2346020,1547913,Wind Concertos,22708,helios
123577,Paul Goodwin,2346020,1547913,Wind Concertos,388,Hyperion
208534,The King’s Consort,2346020,1547913,Wind Concertos,22708,helios
208534,The King’s Consort,2346020,1547913,Wind Concertos,388,Hyperion
454607,Robert King,2346020,1547913,Wind Concertos,22708,helios
454607,Robert King,2346020,1547913,Wind Concertos,388,Hyperion
32474,Johann Pachelbel,2369668,1354199,Baroque Favourites,1556,CBS
32474,Johann Pachelbel,2369668,1354199,Baroque Favourites,-1,
278049,Jean‐Joseph Mouret,2369668,1354199,Baroque Favourites,1556,CBS
278049,Jean‐Joseph Mouret,2369668,1354199,Baroque Favourites,-1,
349133,Raymond Leppard,2369668,1354199,Baroque Favourites,1556,CBS
349133,Raymond Leppard,2369668,1354199,Baroque Favourites,-1,
254285,Jean‐Claude Malgoire,2369668,1354199,Baroque Favourites,1556,CBS
254285,Jean‐Claude Malgoire,2369668,1354199,Baroque Favourites,-1,
349138,Richard Kapp,2369668,1354199,Baroque Favourites,1556,CBS
349138,Richard Kapp,2369668,1354199,Baroque Favourites,-1,
32798,Georg Philipp Telemann,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
530967,Johann Valentin Rathgeber,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
350372,Petronio Franceschini,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
24465,Antonio Vivaldi,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
640167,Hannes Läubin,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
1187233,Wolfgang Läubin,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
550860,Bernhard Läubin,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
5550,English Chamber Orchestra,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
255460,Simon Preston,2385954,2126438,Trompetenkonzerte,743,Deutsche Grammophon
57736,Giuseppe Torelli,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
73502,George Frideric Handel,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
32796,Johann Friedrich Fasch,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
602553,Domenico Gabrielli,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
32798,Georg Philipp Telemann,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
1797473,Thomas Reiner,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
588171,Südwestdeutsches Kammerorchester Pforzheim,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
1356515,Sebastian Tewinkel,2393163,2134206,Baroque Trumpet Concertos,198,Naxos
2327,Johann Sebastian Bach,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
24465,Antonio Vivaldi,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
32798,Georg Philipp Telemann,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
89884,Domenico Cimarosa,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
53486,Alessandro Scarlatti,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
73502,George Frideric Handel,2534084,2254424,Masters of the Baroque,4065,Nimbus Records
32474,Johann Pachelbel,2482296,1928539,Kanon and other Baroque masterpieces,132620,Fanfare
32474,Johann Pachelbel,2482296,1928539,Kanon and other Baroque masterpieces,123313,Pro-Arte Digital
2327,Johann Sebastian Bach,2482296,1928539,Kanon and other Baroque masterpieces,132620,Fanfare
2327,Johann Sebastian Bach,2482296,1928539,Kanon and other Baroque masterpieces,123313,Pro-Arte Digital
73502,George Frideric Handel,2482296,1928539,Kanon and other Baroque masterpieces,132620,Fanfare
73502,George Frideric Handel,2482296,1928539,Kanon and other Baroque masterpieces,123313,Pro-Arte Digital
316148,Toronto Chamber Orchestra,2482296,1928539,Kanon and other Baroque masterpieces,132620,Fanfare
316148,Toronto Chamber Orchestra,2482296,1928539,Kanon and other Baroque masterpieces,123313,Pro-Arte Digital
114087,Sir Andrew Davis,2482296,1928539,Kanon and other Baroque masterpieces,132620,Fanfare
114087,Sir Andrew Davis,2482296,1928539,Kanon and other Baroque masterpieces,123313,Pro-Arte Digital
31839,Joseph Haydn,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
32798,Georg Philipp Telemann,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
32795,Alessandro Marcello,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
242033,Maurice André,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
71102,London Philharmonic Orchestra,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
508744,Jesús López Cobos,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
195168,Francesco Antonio Bonporti,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
195168,Francesco Antonio Bonporti,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
195168,Francesco Antonio Bonporti,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
53485,Francesco Geminiani,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
53485,Francesco Geminiani,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
53485,Francesco Geminiani,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
388265,I Musici,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
388265,I Musici,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
388265,I Musici,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
195168,Francesco Antonio Bonporti,2719451,2397510,L’adagio d’ Albinoni et Venise,1225,Erato
24465,Antonio Vivaldi,2719451,2397510,L’adagio d’ Albinoni et Venise,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2719451,2397510,L’adagio d’ Albinoni et Venise,1225,Erato
176613,Benedetto Marcello,2570568,2089809,6 Oboe Concerti,-1,
176613,Benedetto Marcello,2570568,2089809,6 Oboe Concerti,-1,
176613,Benedetto Marcello,2570568,2089809,6 Oboe Concerti,-1,
176613,Benedetto Marcello,2570568,2089809,6 Oboe Concerti,2064,DENON
24465,Antonio Vivaldi,2570568,2089809,6 Oboe Concerti,-1,
24465,Antonio Vivaldi,2570568,2089809,6 Oboe Concerti,-1,
24465,Antonio Vivaldi,2570568,2089809,6 Oboe Concerti,-1,
24465,Antonio Vivaldi,2570568,2089809,6 Oboe Concerti,2064,DENON
127390,Giuseppe Baldassare Sammartini,2570568,2089809,6 Oboe Concerti,-1,
127390,Giuseppe Baldassare Sammartini,2570568,2089809,6 Oboe Concerti,-1,
127390,Giuseppe Baldassare Sammartini,2570568,2089809,6 Oboe Concerti,-1,
127390,Giuseppe Baldassare Sammartini,2570568,2089809,6 Oboe Concerti,2064,DENON
503184,Hansjörg Schellenberger,2570568,2089809,6 Oboe Concerti,-1,
503184,Hansjörg Schellenberger,2570568,2089809,6 Oboe Concerti,-1,
503184,Hansjörg Schellenberger,2570568,2089809,6 Oboe Concerti,-1,
503184,Hansjörg Schellenberger,2570568,2089809,6 Oboe Concerti,2064,DENON
402983,I Solisti Italiani,2570568,2089809,6 Oboe Concerti,-1,
402983,I Solisti Italiani,2570568,2089809,6 Oboe Concerti,-1,
402983,I Solisti Italiani,2570568,2089809,6 Oboe Concerti,-1,
402983,I Solisti Italiani,2570568,2089809,6 Oboe Concerti,2064,DENON
523232,Pierre Pierlot,2578462,2126071,Concertos Pour Hautbois Et Pour Violon,1225,Erato
523232,Pierre Pierlot,2578462,2126071,Concertos Pour Hautbois Et Pour Violon,1225,Erato
1097073,Jacques Chambon,2578462,2126071,Concertos Pour Hautbois Et Pour Violon,1225,Erato
1097073,Jacques Chambon,2578462,2126071,Concertos Pour Hautbois Et Pour Violon,1225,Erato
349222,Piero Toso,2578462,2126071,Concertos Pour Hautbois Et Pour Violon,1225,Erato
349222,Piero Toso,2578462,2126071,Concertos Pour Hautbois Et Pour Violon,1225,Erato
249359,I Solisti Veneti,2578462,2126071,Concertos Pour Hautbois Et Pour Violon,1225,Erato
249359,I Solisti Veneti,2578462,2126071,Concertos Pour Hautbois Et Pour Violon,1225,Erato
249358,Claudio Scimone,2578462,2126071,Concertos Pour Hautbois Et Pour Violon,1225,Erato
249358,Claudio Scimone,2578462,2126071,Concertos Pour Hautbois Et Pour Violon,1225,Erato
24465,Antonio Vivaldi,2611066,2307435,Sonates,126655,Gallo
24465,Antonio Vivaldi,2611066,2307435,Sonates,126655,Gallo
1925903,Roger Elmiger,2611066,2307435,Sonates,126655,Gallo
1925903,Roger Elmiger,2611066,2307435,Sonates,126655,Gallo
1925904,Micheline Mitrani,2611066,2307435,Sonates,126655,Gallo
1925904,Micheline Mitrani,2611066,2307435,Sonates,126655,Gallo
455106,Ensemble 415,2757303,853297,"Sinfonie, op. 2",15054,Zig-Zag Territoires
455106,Ensemble 415,2757303,853297,"Sinfonie, op. 2",6234,Alpha
455106,Ensemble 415,2757303,853297,"Sinfonie, op. 2",6234,Alpha
672750,Chiara Banchini,2757303,853297,"Sinfonie, op. 2",15054,Zig-Zag Territoires
672750,Chiara Banchini,2757303,853297,"Sinfonie, op. 2",6234,Alpha
672750,Chiara Banchini,2757303,853297,"Sinfonie, op. 2",6234,Alpha
24465,Antonio Vivaldi,2763286,2438312,Extra Time,16197,Signum Classics
24465,Antonio Vivaldi,2763286,2438312,Extra Time,16197,Signum Classics
226851,Nicola Matteis,2763286,2438312,Extra Time,16197,Signum Classics
226851,Nicola Matteis,2763286,2438312,Extra Time,16197,Signum Classics
1146006,Giuseppe Antonio Brescianello,2763286,2438312,Extra Time,16197,Signum Classics
1146006,Giuseppe Antonio Brescianello,2763286,2438312,Extra Time,16197,Signum Classics
623880,La Serenissima,2763286,2438312,Extra Time,16197,Signum Classics
623880,La Serenissima,2763286,2438312,Extra Time,16197,Signum Classics
919989,Adrian Chandler,2763286,2438312,Extra Time,16197,Signum Classics
919989,Adrian Chandler,2763286,2438312,Extra Time,16197,Signum Classics
1998010,L’Orfeo Ensemble di Spoleto,2790862,2466250,Concerti per violino e Sinfonie a 4 senza numero d'opus,15148,Bongiovanni
1998008,Fabrizio Ammetto,2790862,2466250,Concerti per violino e Sinfonie a 4 senza numero d'opus,15148,Bongiovanni
2032538,Enrico Di Felice,2791079,2466692,"L'opera completa per flauto traverso, Vol. 1",3297,Stradivarius
1435314,Accademia dei Solinghi,2791079,2466692,"L'opera completa per flauto traverso, Vol. 1",3297,Stradivarius
1435317,Rita Peiretti,2791079,2466692,"L'opera completa per flauto traverso, Vol. 1",3297,Stradivarius
2032548,Ensemble L'Apothéose,2791103,2466719,"L'opera completa per flauto traverso, Vol. 2",3297,Stradivarius
2032538,Enrico Di Felice,2791103,2466719,"L'opera completa per flauto traverso, Vol. 2",3297,Stradivarius
2032547,Antonio Ligios,2791103,2466719,"L'opera completa per flauto traverso, Vol. 2",3297,Stradivarius
1677461,Paola Erdas,2791103,2466719,"L'opera completa per flauto traverso, Vol. 2",3297,Stradivarius
561846,June Anderson,2791247,2466856,Il nascimento dell'aurora,1225,Erato
631687,Margarita Zimmermann,2791247,2466856,Il nascimento dell'aurora,1225,Erato
2032659,Susanne Klare,2791247,2466856,Il nascimento dell'aurora,1225,Erato
167608,Sandra Browne,2791247,2466856,Il nascimento dell'aurora,1225,Erato
1933023,Yoshihisa Yamaji,2791247,2466856,Il nascimento dell'aurora,1225,Erato
249359,I Solisti Veneti,2791247,2466856,Il nascimento dell'aurora,1225,Erato
249358,Claudio Scimone,2791247,2466856,Il nascimento dell'aurora,1225,Erato
32798,Georg Philipp Telemann,2792127,2467856,Concertos and Sonatas for oboe,4743,Virgin Veritas
304182,Han de Vries,2792127,2467856,Concertos and Sonatas for oboe,4743,Virgin Veritas
304190,Alma Musica Amsterdam,2792127,2467856,Concertos and Sonatas for oboe,4743,Virgin Veritas
304185,Bob van Asperen,2792127,2467856,Concertos and Sonatas for oboe,4743,Virgin Veritas
2033343,Donatella Colombo,2792242,2468039,Sonate da camera,117999,Sarx Records
2033346,Clare Ibbott,2792242,2468039,Sonate da camera,117999,Sarx Records
1643657,Marco Rossi,2792242,2468039,Sonate da camera,117999,Sarx Records
24465,Antonio Vivaldi,2885070,2557086,"Reynald Parrot, hautbois",27970,Studio SM
2327,Johann Sebastian Bach,2885070,2557086,"Reynald Parrot, hautbois",27970,Studio SM
2093802,Reynald Parrot,2885070,2557086,"Reynald Parrot, hautbois",27970,Studio SM
563133,Orchestre de chambre de Paris,2885070,2557086,"Reynald Parrot, hautbois",27970,Studio SM
2327,Johann Sebastian Bach,2800093,2476120,Celebrated Baroque Pieces,2064,DENON
73502,George Frideric Handel,2800093,2476120,Celebrated Baroque Pieces,2064,DENON
24465,Antonio Vivaldi,2800093,2476120,Celebrated Baroque Pieces,2064,DENON
195168,Francesco Antonio Bonporti,2800093,2476120,Celebrated Baroque Pieces,2064,DENON
105401,Baldassare Galuppi,2800093,2476120,Celebrated Baroque Pieces,2064,DENON
53485,Francesco Geminiani,2800093,2476120,Celebrated Baroque Pieces,2064,DENON
402983,I Solisti Italiani,2800093,2476120,Celebrated Baroque Pieces,2064,DENON
2327,Johann Sebastian Bach,2802781,947564,Healing Music,146279,Stressless
2327,Johann Sebastian Bach,2802781,947564,Healing Music,170159,Classic FM
11285,Wolfgang Amadeus Mozart,2802781,947564,Healing Music,146279,Stressless
11285,Wolfgang Amadeus Mozart,2802781,947564,Healing Music,170159,Classic FM
32736,Edward Elgar,2802781,947564,Healing Music,146279,Stressless
32736,Edward Elgar,2802781,947564,Healing Music,170159,Classic FM
1021,Ludwig van Beethoven,2802781,947564,Healing Music,146279,Stressless
1021,Ludwig van Beethoven,2802781,947564,Healing Music,170159,Classic FM
32513,Robert Schumann,2802781,947564,Healing Music,146279,Stressless
32513,Robert Schumann,2802781,947564,Healing Music,170159,Classic FM
21922,Arvo Pärt,2802781,947564,Healing Music,146279,Stressless
21922,Arvo Pärt,2802781,947564,Healing Music,170159,Classic FM
4774,Zbigniew Preisner,2802781,947564,Healing Music,146279,Stressless
4774,Zbigniew Preisner,2802781,947564,Healing Music,170159,Classic FM
105725,[no artist],2802781,947564,Healing Music,146279,Stressless
105725,[no artist],2802781,947564,Healing Music,170159,Classic FM
2327,Johann Sebastian Bach,2872827,2544791,Concertos & Cantatas,417,EMI Classics
53486,Alessandro Scarlatti,2872827,2544791,Concertos & Cantatas,417,EMI Classics
24465,Antonio Vivaldi,2872827,2544791,Concertos & Cantatas,417,EMI Classics
242033,Maurice André,2872827,2544791,Concertos & Cantatas,417,EMI Classics
438926,Helen Donath,2872827,2544791,Concertos & Cantatas,417,EMI Classics
22389,Sir Neville Marriner,2872827,2544791,Concertos & Cantatas,417,EMI Classics
65878,Michala Petri,2881471,2553685,8 Concertos,1864,RCA Red Seal
249359,I Solisti Veneti,2881471,2553685,8 Concertos,1864,RCA Red Seal
249358,Claudio Scimone,2881471,2553685,8 Concertos,1864,RCA Red Seal
124575,Johann Nepomuk Hummel,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
31839,Joseph Haydn,2813137,2487323,Brillante & virtuose Trompetenkonzerte,56930,Prestige Classics in Digital
