id,name,credit,songid,song,labelid,label
238197,Antal Doráti,1713188,148673,"The Miraculous Mandarin / Music For Strings, Percussion and Celesta",36314,Decca Classics
238197,Antal Doráti,1713224,276464,"The Miraculous Mandarin / Hungarian Sketches / Suite no. 1 / Music for Strings, Percussion and Celesta / Rhapsody",36314,Decca Classics
238197,Antal Doráti,1713224,276464,"The Miraculous Mandarin / Hungarian Sketches / Suite no. 1 / Music for Strings, Percussion and Celesta / Rhapsody",72738,London Classics
10081,Zubin Mehta,1713224,276464,"The Miraculous Mandarin / Hungarian Sketches / Suite no. 1 / Music for Strings, Percussion and Celesta / Rhapsody",36314,Decca Classics
10081,Zubin Mehta,1713224,276464,"The Miraculous Mandarin / Hungarian Sketches / Suite no. 1 / Music for Strings, Percussion and Celesta / Rhapsody",72738,London Classics
12279,Pascal Rogé,1713224,276464,"The Miraculous Mandarin / Hungarian Sketches / Suite no. 1 / Music for Strings, Percussion and Celesta / Rhapsody",36314,Decca Classics
12279,Pascal Rogé,1713224,276464,"The Miraculous Mandarin / Hungarian Sketches / Suite no. 1 / Music for Strings, Percussion and Celesta / Rhapsody",72738,London Classics
290356,Česká filharmonie,1724690,871054,Violin Concerto No. 2 / Viola Concerto,1906,Supraphon
651432,Karel Ančerl,1724690,871054,Violin Concerto No. 2 / Viola Concerto,1906,Supraphon
557981,James Ehnes,2966808,2647949,Concerto for Orchestra / Dance Suite / Rhapsodies nos. 1 and 2,1842,Chandos
503143,Bergen filharmoniske orkester,2966808,2647949,Concerto for Orchestra / Dance Suite / Rhapsodies nos. 1 and 2,1842,Chandos
620627,Edward Gardner,2966808,2647949,Concerto for Orchestra / Dance Suite / Rhapsodies nos. 1 and 2,1842,Chandos
479927,Alain Planès,1744826,1506343,Piano Works,377,Harmonia Mundi
71102,London Philharmonic Orchestra,1747660,1053096,Bluebeard's Castle,764,Decca Records
242340,Sir Georg Solti,1747660,1053096,Bluebeard's Castle,764,Decca Records
59646,Jenő Jandó,1748124,1250724,Piano Music Vol. 6,198,Naxos
54733,Witold Lutosławski,1748683,1084660,"BBC Music, Volume 16, Number 5: Concertos for Orchestra",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,1748683,1084660,"BBC Music, Volume 16, Number 5: Concertos for Orchestra",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,1748683,1084660,"BBC Music, Volume 16, Number 5: Concertos for Orchestra",52411,BBC Music Magazine
358288,尾高忠明,1748683,1084660,"BBC Music, Volume 16, Number 5: Concertos for Orchestra",52411,BBC Music Magazine
54733,Witold Lutosławski,1748683,1084660,"BBC Music, Volume 16, Number 5: Concertos for Orchestra",52411,BBC Music Magazine
10341,Claude Debussy,1782218,1709538,Bartók / Debussy / Prokofjew / Schubert,1705,Deutsche Harmonia Mundi
11697,Сергей Сергеевич Прокофьев,1782218,1709538,Bartók / Debussy / Prokofjew / Schubert,1705,Deutsche Harmonia Mundi
12438,Franz Schubert,1782218,1709538,Bartók / Debussy / Prokofjew / Schubert,1705,Deutsche Harmonia Mundi
886158,Ulrike-Anima Mathé,1782218,1709538,Bartók / Debussy / Prokofjew / Schubert,1705,Deutsche Harmonia Mundi
411860,Bruno Canino,1782218,1709538,Bartók / Debussy / Prokofjew / Schubert,1705,Deutsche Harmonia Mundi
45037,Franz Liszt,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
47856,Alban Berg,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
10371,Olivier Messiaen,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
10211,Maurice Ravel,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
1085804,Marco Stroppa,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
15747,Richard Wagner,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
227252,Pierre‐Laurent Aimard,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
1559140,Ragazze Quartet,2418664,2159753,"Bartok Bound, Vol. 1: String Quartets 1, 2 & 4",9461,Channel Classics
45435,Leoš Janáček,1792209,345879,String Quartets,467,RCA
275305,Tokyo String Quartet,1792209,345879,String Quartets,467,RCA
23395,Игорь Фёдорович Стравинский,1796859,1726289,Stravinsky: The Firebird / Bartók: Piano Concerto No. 3 / The Miraculous Mandarin,5371,LSO Live
23395,Игорь Фёдорович Стравинский,1796859,1726289,Stravinsky: The Firebird / Bartók: Piano Concerto No. 3 / The Miraculous Mandarin,-1,
12299,London Symphony Orchestra,1796859,1726289,Stravinsky: The Firebird / Bartók: Piano Concerto No. 3 / The Miraculous Mandarin,5371,LSO Live
12299,London Symphony Orchestra,1796859,1726289,Stravinsky: The Firebird / Bartók: Piano Concerto No. 3 / The Miraculous Mandarin,-1,
104779,Валерий Абисалович Гергиев,1796859,1726289,Stravinsky: The Firebird / Bartók: Piano Concerto No. 3 / The Miraculous Mandarin,5371,LSO Live
104779,Валерий Абисалович Гергиев,1796859,1726289,Stravinsky: The Firebird / Bartók: Piano Concerto No. 3 / The Miraculous Mandarin,-1,
242369,Yefim Bronfman,1796859,1726289,Stravinsky: The Firebird / Bartók: Piano Concerto No. 3 / The Miraculous Mandarin,5371,LSO Live
242369,Yefim Bronfman,1796859,1726289,Stravinsky: The Firebird / Bartók: Piano Concerto No. 3 / The Miraculous Mandarin,-1,
47856,Alban Berg,1799014,1360144,Bartók: Contrasts / Berg: Adagio / Stravinsky: L'Histoire du soldat / Amy: En trio,19170,Adda
23395,Игорь Фёдорович Стравинский,1799014,1360144,Bartók: Contrasts / Berg: Adagio / Stravinsky: L'Histoire du soldat / Amy: En trio,19170,Adda
624373,Gilbert Amy,1799014,1360144,Bartók: Contrasts / Berg: Adagio / Stravinsky: L'Histoire du soldat / Amy: En trio,19170,Adda
398427,Alain Damiens,1799014,1360144,Bartók: Contrasts / Berg: Adagio / Stravinsky: L'Histoire du soldat / Amy: En trio,19170,Adda
242367,Maryvonne le Dizès,1799014,1360144,Bartók: Contrasts / Berg: Adagio / Stravinsky: L'Histoire du soldat / Amy: En trio,19170,Adda
227252,Pierre‐Laurent Aimard,1799014,1360144,Bartók: Contrasts / Berg: Adagio / Stravinsky: L'Histoire du soldat / Amy: En trio,19170,Adda
11317,Krzysztof Penderecki,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
231654,René Eespere,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
621837,Jean‐Claude Gérard,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
465529,Eesti Riiklik Sümfooniaorkester,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
633144,Arvo Volmer,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
12439,Benjamin Britten,1806172,1389594,The Prince of the Pagodas / The Miraculous Mandarin,417,EMI Classics
383665,Oliver Knussen,1806172,1389594,The Prince of the Pagodas / The Miraculous Mandarin,417,EMI Classics
409954,Franz Welser‐Möst,1806172,1389594,The Prince of the Pagodas / The Miraculous Mandarin,417,EMI Classics
485990,Tapiola Sinfonietta,1812921,1529930,"Music for Strings, Percussion and Celesta / Divertimento",3598,BIS
485991,Jean‐Jacques Kantorow,1812921,1529930,"Music for Strings, Percussion and Celesta / Divertimento",3598,BIS
1542752,Irén Marik,2048611,1841068,Bartók in the Desert: The Art of Irén Marik,35845,Arbiter
476819,Liszt Ferenc Kamarazenekar,2032701,1168413,"Music for Strings, Percussion and Celesta / Divertimento",5879,Hungaroton Records
342613,János Rolla,2032701,1168413,"Music for Strings, Percussion and Celesta / Divertimento",5879,Hungaroton Records
122653,Пётр Ильич Чайковский,1823767,1482381,Bartók: Violin Concerto no. 2 / Tchaikovsky: Violin Concerto,4057,Virgin Classics
910736,Valeriy Sokolov,1823767,1482381,Bartók: Violin Concerto no. 2 / Tchaikovsky: Violin Concerto,4057,Virgin Classics
333148,Tonhalle-Orchester Zürich,1823767,1482381,Bartók: Violin Concerto no. 2 / Tchaikovsky: Violin Concerto,4057,Virgin Classics
135425,David Zinman,1823767,1482381,Bartók: Violin Concerto no. 2 / Tchaikovsky: Violin Concerto,4057,Virgin Classics
476990,Les Violons du Roy,1828527,1158735,Bartok,3051,ATMA Classique
998301,Jean-Marie Zeitouni,1828527,1158735,Bartok,3051,ATMA Classique
185496,Zoltán Kocsis,1834612,1743508,"Allegro barbaro / Suite, op. 14 / Szonata (1926)",5879,Hungaroton Records
819808,Dénes Kovács,1834673,1743525,Four Pieces / Rhapsodies For Violin & Orchestra / Concerto For Viola & Orchestra,5879,Hungaroton Records
819809,Géza Németh,1834673,1743525,Four Pieces / Rhapsodies For Violin & Orchestra / Concerto For Viola & Orchestra,5879,Hungaroton Records
1431179,Miklós Erdélyi,1834673,1743525,Four Pieces / Rhapsodies For Violin & Orchestra / Concerto For Viola & Orchestra,5879,Hungaroton Records
313088,János Ferencsik,1834673,1743525,Four Pieces / Rhapsodies For Violin & Orchestra / Concerto For Viola & Orchestra,5879,Hungaroton Records
249455,András Kórodi,1834673,1743525,Four Pieces / Rhapsodies For Violin & Orchestra / Concerto For Viola & Orchestra,5879,Hungaroton Records
354134,Budapesti Filharmóniai Társaság Zenekara,1838294,1743529,The Miraculous Mandarin / Two Portraits / Two Pictures,5879,Hungaroton Records
1431179,Miklós Erdélyi,1838294,1743529,The Miraculous Mandarin / Two Portraits / Two Pictures,5879,Hungaroton Records
313075,János Sándor,1838294,1743529,The Miraculous Mandarin / Two Portraits / Two Pictures,5879,Hungaroton Records
1453216,Sinfonia of Leeds,1839261,951506,Piano Concerto No. 1 / Piano Concerto No. 2,46909,Dean Clough Records Limited
11444,Gustav Holst,2048024,1716713,Music from the Machine Age,19611,Onyx
11697,Сергей Сергеевич Прокофьев,2048024,1716713,Music from the Machine Age,19611,Onyx
10211,Maurice Ravel,2048024,1716713,Music from the Machine Age,19611,Onyx
377949,Erwin Schulhoff,2048024,1716713,Music from the Machine Age,19611,Onyx
1134836,The Borusan Istanbul Philharmonic Orchestra,2048024,1716713,Music from the Machine Age,19611,Onyx
1134838,Sascha Goetzel,2048024,1716713,Music from the Machine Age,19611,Onyx
45435,Leoš Janáček,2041470,1836098,Twentieth-Century Violin Sonatas,1205,Philips
10341,Claude Debussy,2041470,1836098,Twentieth-Century Violin Sonatas,1205,Philips
11697,Сергей Сергеевич Прокофьев,2041470,1836098,Twentieth-Century Violin Sonatas,1205,Philips
23395,Игорь Фёдорович Стравинский,2041470,1836098,Twentieth-Century Violin Sonatas,1205,Philips
428912,Виктория Муллова,2041470,1836098,Twentieth-Century Violin Sonatas,1205,Philips
535363,Piotr Anderszewski,2041470,1836098,Twentieth-Century Violin Sonatas,1205,Philips
411860,Bruno Canino,2041470,1836098,Twentieth-Century Violin Sonatas,1205,Philips
32228,Anne Sofie von Otter,1853298,706394,Bluebeard’s Castle,417,EMI Classics
239739,John Tomlinson,1853298,706394,Bluebeard’s Castle,417,EMI Classics
64981,Berliner Philharmoniker,1853298,706394,Bluebeard’s Castle,417,EMI Classics
249553,Bernard Haitink,1853298,706394,Bluebeard’s Castle,417,EMI Classics
31839,Joseph Haydn,2968320,2649465,Haydn - Bartók - Mozart,18234,Mirare
11285,Wolfgang Amadeus Mozart,2968320,2649465,Haydn - Bartók - Mozart,18234,Mirare
1054916,Quatuor Modigliani,2968320,2649465,Haydn - Bartók - Mozart,18234,Mirare
34491,Felix Mendelssohn,1856463,1749276,Bartók: Violin Concerto no. 2 / Mendelssohn: Violin Concerto,7829,Avie
953349,Augustin Hadelich,1856463,1749276,Bartók: Violin Concerto no. 2 / Mendelssohn: Violin Concerto,7829,Avie
638278,Miguel Harth-Bedoya,1856463,1749276,Bartók: Violin Concerto no. 2 / Mendelssohn: Violin Concerto,7829,Avie
756191,Kringkastingsorkestret,1856463,1749276,Bartók: Violin Concerto no. 2 / Mendelssohn: Violin Concerto,7829,Avie
39235,Niccolò Paganini,1856476,1749287,Flying Solo,7829,Avie
226527,Eugène Ysaÿe,1856476,1749287,Flying Solo,7829,Avie
288307,Bernd Alois Zimmermann,1856476,1749287,Flying Solo,7829,Avie
953349,Augustin Hadelich,1856476,1749287,Flying Solo,7829,Avie
500448,Jerusalem Quartet,1864475,2535928,"String Quartets nos. 1, 3 & 5",377,Harmonia Mundi
500448,Jerusalem Quartet,1864475,1751322,"String Quartets Nos. 2, 4, & 6",377,Harmonia Mundi
271261,Dietrich Fischer‐Dieskau,1872013,1535088,Herzog Blaubarts Burg / Cantata profana,743,Deutsche Grammophon
327417,Hertha Töpper,1872013,1535088,Herzog Blaubarts Burg / Cantata profana,743,Deutsche Grammophon
850764,Helmut Krebs,1872013,1535088,Herzog Blaubarts Burg / Cantata profana,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872013,1535088,Herzog Blaubarts Burg / Cantata profana,743,Deutsche Grammophon
424940,Anda Géza,1872855,234002,Klavierkonzerte 1–3,743,Deutsche Grammophon
424940,Anda Géza,1872855,234002,Klavierkonzerte 1–3,24825,Pristine Audio
424940,Anda Géza,1872855,234002,Klavierkonzerte 1–3,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872855,234002,Klavierkonzerte 1–3,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872855,234002,Klavierkonzerte 1–3,24825,Pristine Audio
274509,Ferenc Fricsay,1872855,234002,Klavierkonzerte 1–3,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872855,234002,Klavierkonzerte 1–3,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872855,234002,Klavierkonzerte 1–3,24825,Pristine Audio
444586,Deutsches Symphonie‐Orchester Berlin,1872855,234002,Klavierkonzerte 1–3,743,Deutsche Grammophon
424940,Anda Géza,1872871,1482028,Klavierkonzerte Nr. 2 und 3,743,Deutsche Grammophon
424940,Anda Géza,1872871,1482015,Klavierkonzert Nr. 1 und Rhapsodie,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872871,1482028,Klavierkonzerte Nr. 2 und 3,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872871,1482015,Klavierkonzert Nr. 1 und Rhapsodie,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872871,1482028,Klavierkonzerte Nr. 2 und 3,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872871,1482015,Klavierkonzert Nr. 1 und Rhapsodie,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872872,1278996,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872872,1278996,"Concerto for Orchestra / Music for Strings, Percussion and Celesta",743,Deutsche Grammophon
274509,Ferenc Fricsay,1872873,1626377,"Musik für Saiteninstrumente, Schlagzeug und Celesta",743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872873,1626377,"Musik für Saiteninstrumente, Schlagzeug und Celesta",743,Deutsche Grammophon
53371,Henri Dutilleux,1894999,1266260,Dutilleux: Sur le même accord / Bartók: Violin Concerto no. 2 / Stravinsky: Concerto en ré,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1894999,1266260,Dutilleux: Sur le même accord / Bartók: Violin Concerto no. 2 / Stravinsky: Concerto en ré,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1894999,1266260,Dutilleux: Sur le même accord / Bartók: Violin Concerto no. 2 / Stravinsky: Concerto en ré,743,Deutsche Grammophon
221827,Norbert Moret,1895002,317163,Béla Bartók: Violinkonzert No. 2 / Norbert Moret: Un rêve,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,1895002,317163,Béla Bartók: Violinkonzert No. 2 / Norbert Moret: Un rêve,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1895002,317163,Béla Bartók: Violinkonzert No. 2 / Norbert Moret: Un rêve,743,Deutsche Grammophon
258318,小澤征爾,1895002,317163,Béla Bartók: Violinkonzert No. 2 / Norbert Moret: Un rêve,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1895864,326794,Bartók: 44 Duos / Shostakovich: Three Violin Duets / Prokofiev: Sonata for Two Violins,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1895864,326794,Bartók: 44 Duos / Shostakovich: Three Violin Duets / Prokofiev: Sonata for Two Violins,417,EMI Classics
775618,Tibor Varga,1905735,1759314,Ferenc Fricsay Portrait: Violinkonzert Nr 2 / Tanz-Suite / Cantata profana,743,Deutsche Grammophon
850764,Helmut Krebs,1905735,1759314,Ferenc Fricsay Portrait: Violinkonzert Nr 2 / Tanz-Suite / Cantata profana,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1905735,1759314,Ferenc Fricsay Portrait: Violinkonzert Nr 2 / Tanz-Suite / Cantata profana,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1905735,1759314,Ferenc Fricsay Portrait: Violinkonzert Nr 2 / Tanz-Suite / Cantata profana,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1905735,1759314,Ferenc Fricsay Portrait: Violinkonzert Nr 2 / Tanz-Suite / Cantata profana,743,Deutsche Grammophon
274509,Ferenc Fricsay,1905735,1759314,Ferenc Fricsay Portrait: Violinkonzert Nr 2 / Tanz-Suite / Cantata profana,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2030227,1828518,Sonatas,8876,Alba
180046,Magnus Lindberg,2030227,1828518,Sonatas,8876,Alba
913684,Emil Holmström,2030227,1828518,Sonatas,8876,Alba
939690,Pasi Eerikäinen,2030227,1828518,Sonatas,8876,Alba
133070,Arnold Schönberg,1939025,1002647,Verklärte Nacht,46800,ECM New Series
396806,Sándor Veress,1939025,1002647,Verklärte Nacht,46800,ECM New Series
182199,Thomas Zehetmair,1939025,1002647,Verklärte Nacht,46800,ECM New Series
415118,Camerata Bern,1939025,1002647,Verklärte Nacht,46800,ECM New Series
339142,Karl Amadeus Hartmann,1950649,1767840,Karl Amadeus Hartmann / Béla Bartók,46800,ECM New Series
339142,Karl Amadeus Hartmann,1950649,1767840,Karl Amadeus Hartmann / Béla Bartók,46800,ECM New Series
339142,Karl Amadeus Hartmann,1950649,2125643,Karl Amadeus Hartmann / Béla Bartók,46800,ECM New Series
334151,Zehetmair Quartett,1950649,1767840,Karl Amadeus Hartmann / Béla Bartók,46800,ECM New Series
334151,Zehetmair Quartett,1950649,1767840,Karl Amadeus Hartmann / Béla Bartók,46800,ECM New Series
334151,Zehetmair Quartett,1950649,2125643,Karl Amadeus Hartmann / Béla Bartók,46800,ECM New Series
476813,Klára Würtz,2050396,1842428,Piano Works,43456,Globe
1476043,Matthew Hindson,1952835,1769522,Bartók: Sonata for Two Pianos & Percussion / Ravel: Bolero / Hindson: Pulse Magnet,19611,Onyx
10211,Maurice Ravel,1952835,1769522,Bartók: Sonata for Two Pianos & Percussion / Ravel: Bolero / Hindson: Pulse Magnet,19611,Onyx
12279,Pascal Rogé,1952835,1769522,Bartók: Sonata for Two Pianos & Percussion / Ravel: Bolero / Hindson: Pulse Magnet,19611,Onyx
1476048,Ami Rogé,1952835,1769522,Bartók: Sonata for Two Pianos & Percussion / Ravel: Bolero / Hindson: Pulse Magnet,19611,Onyx
247537,Péter Eötvös,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
247537,Péter Eötvös,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
247537,Péter Eötvös,1954939,368188,Bartók / Eötvös / Kurtág,1884,ECM Records
248509,György Kurtág,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
248509,György Kurtág,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
248509,György Kurtág,1954939,368188,Bartók / Eötvös / Kurtág,1884,ECM Records
258300,Kim Kashkashian,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
258300,Kim Kashkashian,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
258300,Kim Kashkashian,1954939,368188,Bartók / Eötvös / Kurtág,1884,ECM Records
665073,Radio Kamerorkest,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
665073,Radio Kamerorkest,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
665073,Radio Kamerorkest,1954939,368188,Bartók / Eötvös / Kurtág,1884,ECM Records
247537,Péter Eötvös,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
247537,Péter Eötvös,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
247537,Péter Eötvös,1954939,368188,Bartók / Eötvös / Kurtág,1884,ECM Records
11697,Сергей Сергеевич Прокофьев,1955161,581430,Prokofiev: Symphony No. 5 / Bartók: Concerto for Orchestra,1546,Sony Classical
32266,The Cleveland Orchestra,1955161,581430,Prokofiev: Symphony No. 5 / Bartók: Concerto for Orchestra,1546,Sony Classical
271579,George Szell,1955161,581430,Prokofiev: Symphony No. 5 / Bartók: Concerto for Orchestra,1546,Sony Classical
307469,Minnesota Orchestra,1955197,589669,Works for Orchestra,20711,VoxBox
307469,Minnesota Orchestra,1955197,975732,"Music for Strings, Percussion and Celesta / Divertimento for String Orchestra",4349,Mobile Fidelity Sound Lab
431358,Stanisław Skrowaczewski,1955197,589669,Works for Orchestra,20711,VoxBox
431358,Stanisław Skrowaczewski,1955197,975732,"Music for Strings, Percussion and Celesta / Divertimento for String Orchestra",4349,Mobile Fidelity Sound Lab
271226,Lorin Maazel,1955202,1766704,"Music for Strings, Percussion and Celesta / Concerto for Orchestra",743,Deutsche Grammophon
271226,Lorin Maazel,1955202,1766704,"Music for Strings, Percussion and Celesta / Concerto for Orchestra",743,Deutsche Grammophon
271226,Lorin Maazel,1955202,1766704,"Music for Strings, Percussion and Celesta / Concerto for Orchestra",743,Deutsche Grammophon
271226,Lorin Maazel,1955202,1766704,"Music for Strings, Percussion and Celesta / Concerto for Orchestra",44990,Το Βήμα
271226,Lorin Maazel,1955202,1766704,"Music for Strings, Percussion and Celesta / Concerto for Orchestra",743,Deutsche Grammophon
271226,Lorin Maazel,1955202,1766704,"Music for Strings, Percussion and Celesta / Concerto for Orchestra",743,Deutsche Grammophon
271226,Lorin Maazel,1955202,1766704,"Music for Strings, Percussion and Celesta / Concerto for Orchestra",743,Deutsche Grammophon
258318,小澤征爾,1955202,1766704,"Music for Strings, Percussion and Celesta / Concerto for Orchestra",743,Deutsche Grammophon
258318,小澤征爾,1955202,1766704,"Music for Strings, Percussion and Celesta / Concerto for Orchestra",743,Deutsche Grammophon
258318,小澤征爾,1955202,1766704,"Music for Strings, Percussion and Celesta / Concerto for Orchestra",743,Deutsche Grammophon
258318,小澤征爾,1955202,1766704,"Music for Strings, Percussion and Celesta / Concerto for Orchestra",44990,Το Βήμα
258318,小澤征爾,1955202,1766704,"Music for Strings, Percussion and Celesta / Concerto for Orchestra",743,Deutsche Grammophon
258318,小澤征爾,1955202,1766704,"Music for Strings, Percussion and Celesta / Concerto for Orchestra",743,Deutsche Grammophon
258318,小澤征爾,1955202,1766704,"Music for Strings, Percussion and Celesta / Concerto for Orchestra",743,Deutsche Grammophon
54733,Witold Lutosławski,1955205,957159,Concertos for Orchestra,24292,Apex
492943,Kungliga Filharmonikerna,1955205,957159,Concertos for Orchestra,24292,Apex
114087,Sir Andrew Davis,1955205,957159,Concertos for Orchestra,24292,Apex
258401,Isabelle Faust,1955211,1734073,Violin Sonatas,377,Harmonia Mundi
788959,Florent Boffard,1955211,1734073,Violin Sonatas,377,Harmonia Mundi
258402,Ewa Kupiec,1955211,1734073,Violin Sonatas,377,Harmonia Mundi
872203,Sarah Nemtanu,1964926,1778182,44 Duos,36314,Decca Classics
872203,Sarah Nemtanu,1964926,1778182,44 Duos,36314,Decca Classics
1464288,Deborah Nemtanu,1964926,1778182,44 Duos,36314,Decca Classics
1464288,Deborah Nemtanu,1964926,1778182,44 Duos,36314,Decca Classics
10341,Claude Debussy,2052988,1844232,Études,377,Harmonia Mundi
788959,Florent Boffard,2052988,1844232,Études,377,Harmonia Mundi
242340,Sir Georg Solti,2848837,2520659,Divertimento / The Mariculous Mandarin/ Dance Suite,426,London Records
9739,Chicago Symphony Orchestra,2848837,2520659,Divertimento / The Mariculous Mandarin/ Dance Suite,426,London Records
10341,Claude Debussy,2042123,1836594,Transcriptions for Two Pianists,1842,Chandos
23395,Игорь Фёдорович Стравинский,2042123,1836594,Transcriptions for Two Pianists,1842,Chandos
708384,Jean-Efflam Bavouzet,2042123,1836594,Transcriptions for Two Pianists,1842,Chandos
58373,François-Frédéric Guy,2042123,1836594,Transcriptions for Two Pianists,1842,Chandos
10211,Maurice Ravel,1969431,1781877,Sonata Stucke,3698,WERGO
69887,Darius Milhaud,1969431,1781877,Sonata Stucke,3698,WERGO
1090211,Karl-Hermann Mrongovius,1969431,1781877,Sonata Stucke,3698,WERGO
1090212,Begoña Uriarte Mrongovius,1969431,1781877,Sonata Stucke,3698,WERGO
1487225,Hermann Gschwendtner,1969431,1781877,Sonata Stucke,3698,WERGO
1487227,Karl Peinkofer,1969431,1781877,Sonata Stucke,3698,WERGO
605119,ORF Radio‐Symphonieorchester Wien,2026951,1826455,Concerto for Orchestra / The Miraculous Mandarin,19558,Point Classics
605118,Milan Horvat,2026951,1826455,Concerto for Orchestra / The Miraculous Mandarin,19558,Point Classics
10211,Maurice Ravel,1972870,1627174,Bartók: Piano Concerto no. 3 / Ravel: Piano Concerto in G major,115613,Recut Records
10211,Maurice Ravel,1972870,1627174,Bartók: Piano Concerto no. 3 / Ravel: Piano Concerto in G major,764,Decca Records
540535,Julius Katchen,1972870,1627174,Bartók: Piano Concerto no. 3 / Ravel: Piano Concerto in G major,115613,Recut Records
540535,Julius Katchen,1972870,1627174,Bartók: Piano Concerto no. 3 / Ravel: Piano Concerto in G major,764,Decca Records
12299,London Symphony Orchestra,1972870,1627174,Bartók: Piano Concerto no. 3 / Ravel: Piano Concerto in G major,115613,Recut Records
12299,London Symphony Orchestra,1972870,1627174,Bartók: Piano Concerto no. 3 / Ravel: Piano Concerto in G major,764,Decca Records
242276,István Kertész,1972870,1627174,Bartók: Piano Concerto no. 3 / Ravel: Piano Concerto in G major,115613,Recut Records
242276,István Kertész,1972870,1627174,Bartók: Piano Concerto no. 3 / Ravel: Piano Concerto in G major,764,Decca Records
248509,György Kurtág,2030997,1829025,Bartók / Kurtág / Ligeti,28989,Avi-music
84679,György Ligeti,2030997,1829025,Bartók / Kurtág / Ligeti,28989,Avi-music
1147445,Armida Quartett,2030997,1829025,Bartók / Kurtág / Ligeti,28989,Avi-music
477266,Dieter Goldmann,2967361,2648582,"Concerto f. Orchester, Sz. 116 / Concerto f. Klavier & Orchester no. 2, Sz. 95",94304,Classical Masterworks in Digital
60773,Philharmonia Slavonica,2967361,2648582,"Concerto f. Orchester, Sz. 116 / Concerto f. Klavier & Orchester no. 2, Sz. 95",94304,Classical Masterworks in Digital
663971,Carlo Pantelli,2967361,2648582,"Concerto f. Orchester, Sz. 116 / Concerto f. Klavier & Orchester no. 2, Sz. 95",94304,Classical Masterworks in Digital
47856,Alban Berg,1979024,1632426,Bartók: Two Rhapsodies for Violin and Orchestra / Berg: Violin Concerto,15899,Columbia Masterworks
